Cause-Effect	Cause	Effect	Weight	AbsWeight	Test	Lag	Coef
G79-G63	G79	G63	-0.06984785256824304	0.06984785256824304	enet	2	2
G62-G12	G62	G12	-0.06984207796761101	0.06984207796761101	enet	2	2
G23-G51	G23	G51	0.0698214757659132	0.0698214757659132	enet	2	2
G49-G27	G49	G27	-0.06981490731591361	0.06981490731591361	enet	2	2
G68-G10	G68	G10	-0.06973061350023932	0.06973061350023932	enet	2	2
G63-G83	G63	G83	-0.06973014389872774	0.06973014389872774	enet	2	2
G28-G49	G28	G49	0.06955406103397348	0.06955406103397348	enet	2	2
G29-G16	G29	G16	-0.06954126142147758	0.06954126142147758	enet	2	2
G10-G68	G10	G68	-0.06950711024608681	0.06950711024608681	enet	2	2
G42-G39	G42	G39	-0.0694828149259192	0.0694828149259192	enet	2	2
G67-G10	G67	G10	0.06906291413502123	0.06906291413502123	enet	2	2
G88-G54	G88	G54	0.06887492925381399	0.06887492925381399	enet	2	2
G93-G24	G93	G24	-0.06876159012879604	0.06876159012879604	enet	2	2
G100-G36	G100	G36	0.06875150825732164	0.06875150825732164	enet	2	2
G3-G17	G3	G17	-0.06862361705746545	0.06862361705746545	enet	2	2
G77-G29	G77	G29	0.06861824124081507	0.06861824124081507	enet	2	2
G74-G57	G74	G57	-0.06861552322626793	0.06861552322626793	enet	2	2
G65-G74	G65	G74	0.06854359194330409	0.06854359194330409	enet	2	2
G60-G71	G60	G71	-0.06849663422518475	0.06849663422518475	enet	2	2
G42-G51	G42	G51	-0.06847721838568799	0.06847721838568799	enet	2	2
G83-G8	G83	G8	-0.06844928310952879	0.06844928310952879	enet	2	2
G46-G7	G46	G7	-0.06829797480815954	0.06829797480815954	enet	2	2
G40-G95	G40	G95	0.06825325411960917	0.06825325411960917	enet	2	2
G96-G55	G96	G55	0.06822330770260183	0.06822330770260183	enet	2	2
G79-G87	G79	G87	0.06818875109867231	0.06818875109867231	enet	2	2
G28-G71	G28	G71	-0.06814549610629334	0.06814549610629334	enet	2	2
G1-G45	G1	G45	0.06811844196617181	0.06811844196617181	enet	2	2
G25-G24	G25	G24	0.06787717306645914	0.06787717306645914	enet	2	2
G94-G59	G94	G59	-0.067836676432044	0.067836676432044	enet	2	2
G42-G46	G42	G46	0.06772083951200383	0.06772083951200383	enet	2	2
G10-G51	G10	G51	-0.06756218557345788	0.06756218557345788	enet	2	2
G63-G30	G63	G30	-0.0674529184162493	0.0674529184162493	enet	2	2
G3-G83	G3	G83	-0.06740562818668076	0.06740562818668076	enet	2	2
G92-G75	G92	G75	0.06726534325679764	0.06726534325679764	enet	2	2
G25-G74	G25	G74	0.0667342765586593	0.0667342765586593	enet	2	2
G52-G99	G52	G99	0.06664679497332783	0.06664679497332783	enet	2	2
G65-G93	G65	G93	-0.06661868589517314	0.06661868589517314	enet	2	2
G9-G36	G9	G36	0.06661455374252473	0.06661455374252473	enet	2	2
G45-G36	G45	G36	-0.06654002189348592	0.06654002189348592	enet	2	2
G83-G71	G83	G71	0.06651974792867879	0.06651974792867879	enet	2	2
G56-G46	G56	G46	-0.06650615866478579	0.06650615866478579	enet	2	2
G4-G48	G4	G48	0.06647373777953615	0.06647373777953615	enet	2	2
G44-G4	G44	G4	-0.06646407498913172	0.06646407498913172	enet	2	2
G94-G44	G94	G44	0.0663897985065206	0.0663897985065206	enet	2	2
G52-G34	G52	G34	-0.06634112302072483	0.06634112302072483	enet	2	2
G57-G62	G57	G62	-0.06625330625846447	0.06625330625846447	enet	2	2
G96-G57	G96	G57	-0.06622496750506417	0.06622496750506417	enet	2	2
G79-G80	G79	G80	0.06617185893505209	0.06617185893505209	enet	2	2
G43-G78	G43	G78	-0.06600641541025001	0.06600641541025001	enet	2	2
G30-G7	G30	G7	-0.06587205162628361	0.06587205162628361	enet	2	2
G89-G35	G89	G35	0.0658586963217475	0.0658586963217475	enet	2	2
G58-G48	G58	G48	0.06585165872333941	0.06585165872333941	enet	2	2
G43-G59	G43	G59	-0.06583758574105213	0.06583758574105213	enet	2	2
G68-G73	G68	G73	0.06573804316183048	0.06573804316183048	enet	2	2
G41-G22	G41	G22	0.0655297951008077	0.0655297951008077	enet	2	2
G47-G35	G47	G35	0.06548330384436951	0.06548330384436951	enet	2	2
G45-G42	G45	G42	-0.0653877477774396	0.0653877477774396	enet	2	2
G1-G39	G1	G39	-0.06538527419196642	0.06538527419196642	enet	2	2
G99-G68	G99	G68	0.06512078940885194	0.06512078940885194	enet	2	2
G75-G43	G75	G43	-0.06508314068300619	0.06508314068300619	enet	2	2
G44-G28	G44	G28	0.0650324297680552	0.0650324297680552	enet	2	2
G89-G67	G89	G67	0.06494182934036731	0.06494182934036731	enet	2	2
G46-G98	G46	G98	-0.0649003773539518	0.0649003773539518	enet	2	2
G72-G27	G72	G27	0.06489521940965431	0.06489521940965431	enet	2	2
G93-G23	G93	G23	0.06475091250467327	0.06475091250467327	enet	2	2
G98-G5	G98	G5	0.06460934756990362	0.06460934756990362	enet	2	2
G28-G74	G28	G74	-0.06459171594475854	0.06459171594475854	enet	2	2
G91-G68	G91	G68	0.06446143985526907	0.06446143985526907	enet	2	2
G1-G52	G1	G52	0.06441946869887123	0.06441946869887123	enet	2	2
G66-G65	G66	G65	-0.06441033191916389	0.06441033191916389	enet	2	2
G3-G77	G3	G77	0.06438713535898828	0.06438713535898828	enet	2	2
G98-G73	G98	G73	-0.0642902724261048	0.0642902724261048	enet	2	2
G25-G28	G25	G28	-0.06427400190181584	0.06427400190181584	enet	2	2
G80-G89	G80	G89	0.06420638870520672	0.06420638870520672	enet	2	2
G44-G66	G44	G66	-0.06419343258361745	0.06419343258361745	enet	2	2
G45-G72	G45	G72	0.06417281588655908	0.06417281588655908	enet	2	2
G25-G37	G25	G37	-0.06411264665515187	0.06411264665515187	enet	2	2
G43-G35	G43	G35	0.06410271287569544	0.06410271287569544	enet	2	2
G58-G72	G58	G72	0.06408133094887787	0.06408133094887787	enet	2	2
G66-G29	G66	G29	0.0640077842151179	0.0640077842151179	enet	2	2
G10-G89	G10	G89	0.06391211511079926	0.06391211511079926	enet	2	2
G52-G35	G52	G35	0.06388270518787673	0.06388270518787673	enet	2	2
G92-G17	G92	G17	-0.06386807426110588	0.06386807426110588	enet	2	2
G4-G89	G4	G89	0.06381820855206759	0.06381820855206759	enet	2	2
G24-G56	G24	G56	0.06378489659790973	0.06378489659790973	enet	2	2
G28-G25	G28	G25	-0.06378055315225947	0.06378055315225947	enet	2	2
G44-G5	G44	G5	0.06360570215118473	0.06360570215118473	enet	2	2
G44-G47	G44	G47	-0.06359907251762223	0.06359907251762223	enet	2	2
G4-G77	G4	G77	-0.06354301751418062	0.06354301751418062	enet	2	2
G66-G41	G66	G41	0.06354026285764304	0.06354026285764304	enet	2	2
G79-G100	G79	G100	0.06347380042590725	0.06347380042590725	enet	2	2
G93-G27	G93	G27	0.06344607194366221	0.06344607194366221	enet	2	2
G98-G1	G98	G1	-0.06337953937910641	0.06337953937910641	enet	2	2
G99-G47	G99	G47	-0.06336935931133508	0.06336935931133508	enet	2	2
G99-G77	G99	G77	0.06323507782109863	0.06323507782109863	enet	2	2
G53-G7	G53	G7	0.06313786986565861	0.06313786986565861	enet	2	2
G79-G43	G79	G43	-0.0628637843651963	0.0628637843651963	enet	2	2
G7-G43	G7	G43	0.06283490104452842	0.06283490104452842	enet	2	2
G77-G40	G77	G40	-0.06282490785731497	0.06282490785731497	enet	2	2
G29-G47	G29	G47	0.06276051367558338	0.06276051367558338	enet	2	2
G90-G97	G90	G97	-0.0625659059012528	0.0625659059012528	enet	2	2
G42-G44	G42	G44	0.062440000945644065	0.062440000945644065	enet	2	2
G100-G89	G100	G89	0.0623726504846498	0.0623726504846498	enet	2	2
G43-G4	G43	G4	-0.06236119645721356	0.06236119645721356	enet	2	2
G29-G76	G29	G76	0.062358802831560534	0.062358802831560534	enet	2	2
G75-G22	G75	G22	0.0623272078107639	0.0623272078107639	enet	2	2
G99-G8	G99	G8	0.06228163044553106	0.06228163044553106	enet	2	2
G95-G99	G95	G99	-0.06218233909300111	0.06218233909300111	enet	2	2
G91-G10	G91	G10	0.062128818271103975	0.062128818271103975	enet	2	2
G10-G26	G10	G26	-0.06208843958800883	0.06208843958800883	enet	2	2
G9-G16	G9	G16	-0.062047624402569626	0.062047624402569626	enet	2	2
G34-G21	G34	G21	0.062006694959910603	0.062006694959910603	enet	2	2
G7-G53	G7	G53	0.06200329251609686	0.06200329251609686	enet	2	2
G99-G24	G99	G24	0.06188592136314134	0.06188592136314134	enet	2	2
G17-G83	G17	G83	-0.06159728372163555	0.06159728372163555	enet	2	2
G95-G43	G95	G43	-0.061580225879146064	0.061580225879146064	enet	2	2
G5-G63	G5	G63	-0.0615722093877466	0.0615722093877466	enet	2	2
G77-G52	G77	G52	-0.061550086181810786	0.061550086181810786	enet	2	2
G23-G24	G23	G24	-0.06150081201375103	0.06150081201375103	enet	2	2
G54-G46	G54	G46	-0.061415582939810934	0.061415582939810934	enet	2	2
G57-G52	G57	G52	0.061380816394543784	0.061380816394543784	enet	2	2
G44-G98	G44	G98	0.061361491156824904	0.061361491156824904	enet	2	2
G99-G60	G99	G60	0.06133761030379366	0.06133761030379366	enet	2	2
G75-G44	G75	G44	-0.061292330934084406	0.061292330934084406	enet	2	2
G94-G69	G94	G69	0.06128961150912966	0.06128961150912966	enet	2	2
G39-G48	G39	G48	0.061282621802222624	0.061282621802222624	enet	2	2
G43-G63	G43	G63	0.061184369120909875	0.061184369120909875	enet	2	2
G85-G100	G85	G100	-0.06105451400311509	0.06105451400311509	enet	2	2
G27-G37	G27	G37	-0.061048532389406954	0.061048532389406954	enet	2	2
G90-G74	G90	G74	-0.061003669497363154	0.061003669497363154	enet	2	2
G86-G36	G86	G36	-0.060886637765610326	0.060886637765610326	enet	2	2
G78-G64	G78	G64	-0.06080465763840695	0.06080465763840695	enet	2	2
G48-G47	G48	G47	-0.06079453093848469	0.06079453093848469	enet	2	2
G63-G71	G63	G71	-0.06066215894418862	0.06066215894418862	enet	2	2
G56-G1	G56	G1	0.060651185295518294	0.060651185295518294	enet	2	2
G36-G98	G36	G98	0.06061718995291674	0.06061718995291674	enet	2	2
G71-G16	G71	G16	0.06045658904941467	0.06045658904941467	enet	2	2
G4-G16	G4	G16	-0.06043237448091099	0.06043237448091099	enet	2	2
G3-G1	G3	G1	0.06041521713128264	0.06041521713128264	enet	2	2
G93-G80	G93	G80	0.06040956106479692	0.06040956106479692	enet	2	2
G34-G56	G34	G56	0.06037557003489366	0.06037557003489366	enet	2	2
G18-G68	G18	G68	-0.06035745856961121	0.06035745856961121	enet	2	2
G26-G89	G26	G89	0.060212451787823536	0.060212451787823536	enet	2	2
G63-G47	G63	G47	0.060201241928863565	0.060201241928863565	enet	2	2
G28-G76	G28	G76	0.060187726760622166	0.060187726760622166	enet	2	2
G7-G10	G7	G10	0.060145375259844994	0.060145375259844994	enet	2	2
G29-G39	G29	G39	-0.06010121328509119	0.06010121328509119	enet	2	2
G29-G88	G29	G88	-0.05993653312241879	0.05993653312241879	enet	2	2
G36-G99	G36	G99	0.05989634277211666	0.05989634277211666	enet	2	2
G45-G73	G45	G73	0.059860543422617006	0.059860543422617006	enet	2	2
G98-G42	G98	G42	0.05975018963066591	0.05975018963066591	enet	2	2
G10-G65	G10	G65	-0.05974655951966938	0.05974655951966938	enet	2	2
G16-G47	G16	G47	-0.059714719584128245	0.059714719584128245	enet	2	2
G52-G65	G52	G65	0.059668816813620996	0.059668816813620996	enet	2	2
G63-G91	G63	G91	0.05958570594592418	0.05958570594592418	enet	2	2
G50-G43	G50	G43	0.0595593976369007	0.0595593976369007	enet	2	2
G4-G73	G4	G73	-0.05951502595132717	0.05951502595132717	enet	2	2
G48-G22	G48	G22	0.05943543445942343	0.05943543445942343	enet	2	2
G28-G69	G28	G69	0.0594150309242819	0.0594150309242819	enet	2	2
G76-G66	G76	G66	-0.05938301712673308	0.05938301712673308	enet	2	2
G48-G99	G48	G99	0.059378377028257975	0.059378377028257975	enet	2	2
G49-G90	G49	G90	0.05927270322096924	0.05927270322096924	enet	2	2
G58-G52	G58	G52	0.05913458747863465	0.05913458747863465	enet	2	2
G37-G90	G37	G90	-0.05910026851649255	0.05910026851649255	enet	2	2
G26-G10	G26	G10	0.05886950340762102	0.05886950340762102	enet	2	2
G95-G94	G95	G94	-0.05881496909107278	0.05881496909107278	enet	2	2
G93-G19	G93	G19	0.058714236310522874	0.058714236310522874	enet	2	2
G62-G63	G62	G63	0.058564436425562014	0.058564436425562014	enet	2	2
G26-G54	G26	G54	-0.05852819375025297	0.05852819375025297	enet	2	2
G94-G92	G94	G92	0.05846670333402064	0.05846670333402064	enet	2	2
G74-G43	G74	G43	0.058460861954994676	0.058460861954994676	enet	2	2
G91-G71	G91	G71	0.058385662838439094	0.058385662838439094	enet	2	2
G2-G67	G2	G67	0.05836207511222333	0.05836207511222333	enet	2	2
G66-G8	G66	G8	-0.05832782705505537	0.05832782705505537	enet	2	2
G12-G85	G12	G85	0.058231136962698916	0.058231136962698916	enet	2	2
G69-G22	G69	G22	-0.05821018301399343	0.05821018301399343	enet	2	2
G21-G1	G21	G1	0.058146050704959935	0.058146050704959935	enet	2	2
G85-G16	G85	G16	0.05814503823541645	0.05814503823541645	enet	2	2
G87-G97	G87	G97	0.05810715709254752	0.05810715709254752	enet	2	2
G51-G17	G51	G17	-0.058071242555382964	0.058071242555382964	enet	2	2
G12-G30	G12	G30	-0.05804800523954878	0.05804800523954878	enet	2	2
G94-G29	G94	G29	-0.05801807866885361	0.05801807866885361	enet	2	2
G52-G93	G52	G93	-0.05798607799892812	0.05798607799892812	enet	2	2
G22-G35	G22	G35	0.057951669787790164	0.057951669787790164	enet	2	2
G57-G7	G57	G7	0.05788968503339917	0.05788968503339917	enet	2	2
G64-G37	G64	G37	-0.05786960204671746	0.05786960204671746	enet	2	2
G45-G1	G45	G1	0.05776299682959819	0.05776299682959819	enet	2	2
G99-G89	G99	G89	0.05768082588089343	0.05768082588089343	enet	2	2
G89-G12	G89	G12	0.057629297788083185	0.057629297788083185	enet	2	2
G1-G72	G1	G72	0.05760172863446985	0.05760172863446985	enet	2	2
G27-G64	G27	G64	-0.05753262322212549	0.05753262322212549	enet	2	2
G56-G51	G56	G51	-0.05750022733433742	0.05750022733433742	enet	2	2
G91-G4	G91	G4	-0.057492986168693166	0.057492986168693166	enet	2	2
G94-G63	G94	G63	0.057413282378073006	0.057413282378073006	enet	2	2
G45-G8	G45	G8	0.057383631317112785	0.057383631317112785	enet	2	2
G65-G28	G65	G28	-0.05736683390173885	0.05736683390173885	enet	2	2
G28-G39	G28	G39	0.05732931260255907	0.05732931260255907	enet	2	2
G65-G89	G65	G89	0.05731462772468248	0.05731462772468248	enet	2	2
G43-G54	G43	G54	0.05718465641525646	0.05718465641525646	enet	2	2
G65-G5	G65	G5	-0.05712465550807859	0.05712465550807859	enet	2	2
G56-G48	G56	G48	-0.05710686553993017	0.05710686553993017	enet	2	2
G79-G98	G79	G98	0.057036251429547394	0.057036251429547394	enet	2	2
G99-G63	G99	G63	-0.05700449934085034	0.05700449934085034	enet	2	2
G99-G30	G99	G30	-0.05689826002602751	0.05689826002602751	enet	2	2
G30-G49	G30	G49	0.056830437853019555	0.056830437853019555	enet	2	2
G36-G84	G36	G84	-0.056793021912450316	0.056793021912450316	enet	2	2
G8-G90	G8	G90	0.05671908512852533	0.05671908512852533	enet	2	2
G8-G92	G8	G92	-0.056714305877164466	0.056714305877164466	enet	2	2
G1-G62	G1	G62	0.05661931590559605	0.05661931590559605	enet	2	2
G56-G75	G56	G75	0.05661316963712867	0.05661316963712867	enet	2	2
G83-G17	G83	G17	0.05658394818663002	0.05658394818663002	enet	2	2
G5-G76	G5	G76	0.05658137089407063	0.05658137089407063	enet	2	2
G66-G86	G66	G86	-0.05650873851136763	0.05650873851136763	enet	2	2
G24-G52	G24	G52	-0.05645096826186544	0.05645096826186544	enet	2	2
G42-G49	G42	G49	-0.05642729797364373	0.05642729797364373	enet	2	2
G43-G76	G43	G76	0.056406742835457775	0.056406742835457775	enet	2	2
G71-G17	G71	G17	0.056360932208836007	0.056360932208836007	enet	2	2
G83-G5	G83	G5	-0.056274780124030165	0.056274780124030165	enet	2	2
G91-G83	G91	G83	0.05627099390000663	0.05627099390000663	enet	2	2
G10-G35	G10	G35	-0.05612071343502204	0.05612071343502204	enet	2	2
G36-G76	G36	G76	0.055896400632059876	0.055896400632059876	enet	2	2
G84-G57	G84	G57	-0.0558820614697056	0.0558820614697056	enet	2	2
G34-G43	G34	G43	0.05587745405658501	0.05587745405658501	enet	2	2
G95-G98	G95	G98	-0.05584042981671278	0.05584042981671278	enet	2	2
G88-G46	G88	G46	0.05579901327850337	0.05579901327850337	enet	2	2
G91-G96	G91	G96	0.055759189388928446	0.055759189388928446	enet	2	2
G30-G39	G30	G39	-0.05566819116409044	0.05566819116409044	enet	2	2
G31-G43	G31	G43	-0.05549527214120478	0.05549527214120478	enet	2	2
G86-G73	G86	G73	0.05540897947606478	0.05540897947606478	enet	2	2
G72-G77	G72	G77	-0.05539964982161239	0.05539964982161239	enet	2	2
G43-G23	G43	G23	-0.05538175386676699	0.05538175386676699	enet	2	2
G62-G92	G62	G92	0.05532848223913968	0.05532848223913968	enet	2	2
G91-G52	G91	G52	-0.05530692265008448	0.05530692265008448	enet	2	2
G53-G23	G53	G23	-0.05514308304849492	0.05514308304849492	enet	2	2
G89-G7	G89	G7	-0.05513211965795857	0.05513211965795857	enet	2	2
G88-G83	G88	G83	0.05512334421946769	0.05512334421946769	enet	2	2
G92-G99	G92	G99	-0.05510647862109853	0.05510647862109853	enet	2	2
G16-G73	G16	G73	-0.05509182462914373	0.05509182462914373	enet	2	2
G24-G45	G24	G45	-0.05506706977478253	0.05506706977478253	enet	2	2
G24-G57	G24	G57	0.05504801205998719	0.05504801205998719	enet	2	2
G73-G49	G73	G49	0.05503234180881959	0.05503234180881959	enet	2	2
G16-G59	G16	G59	-0.05498824391191553	0.05498824391191553	enet	2	2
G7-G77	G7	G77	-0.05498796892638502	0.05498796892638502	enet	2	2
G65-G62	G65	G62	-0.054974502346452986	0.054974502346452986	enet	2	2
G66-G17	G66	G17	0.05496748102348103	0.05496748102348103	enet	2	2
G25-G18	G25	G18	-0.05487784375813955	0.05487784375813955	enet	2	2
G74-G25	G74	G25	-0.054870625081152605	0.054870625081152605	enet	2	2
G47-G57	G47	G57	-0.05481532758973264	0.05481532758973264	enet	2	2
G74-G7	G74	G7	-0.05475164419475953	0.05475164419475953	enet	2	2
G74-G76	G74	G76	0.054714914745425954	0.054714914745425954	enet	2	2
G99-G7	G99	G7	0.054438522472052796	0.054438522472052796	enet	2	2
G51-G28	G51	G28	-0.054345646016125154	0.054345646016125154	enet	2	2
G65-G57	G65	G57	-0.05433801888579077	0.05433801888579077	enet	2	2
G24-G63	G24	G63	-0.05426567213830303	0.05426567213830303	enet	2	2
G68-G56	G68	G56	-0.05424134924765847	0.05424134924765847	enet	2	2
G70-G28	G70	G28	0.05423538668410742	0.05423538668410742	enet	2	2
G81-G5	G81	G5	0.05423324005142418	0.05423324005142418	enet	2	2
G55-G63	G55	G63	-0.05414978029679868	0.05414978029679868	enet	2	2
G92-G46	G92	G46	0.054003819101971454	0.054003819101971454	enet	2	2
G34-G77	G34	G77	0.05397814355391408	0.05397814355391408	enet	2	2
G93-G87	G93	G87	0.05388091067917947	0.05388091067917947	enet	2	2
G34-G12	G34	G12	0.05387020241911811	0.05387020241911811	enet	2	2
G50-G55	G50	G55	0.05381805563714269	0.05381805563714269	enet	2	2
G64-G96	G64	G96	0.05381551717360081	0.05381551717360081	enet	2	2
G43-G57	G43	G57	-0.053712782657567175	0.053712782657567175	enet	2	2
G77-G92	G77	G92	-0.05365666578315793	0.05365666578315793	enet	2	2
G73-G58	G73	G58	-0.053649236478472674	0.053649236478472674	enet	2	2
G100-G63	G100	G63	0.05352817045297764	0.05352817045297764	enet	2	2
G41-G90	G41	G90	-0.05348889258596344	0.05348889258596344	enet	2	2
G29-G28	G29	G28	0.05342164577682293	0.05342164577682293	enet	2	2
G42-G99	G42	G99	0.05336662160820643	0.05336662160820643	enet	2	2
G48-G18	G48	G18	-0.053354509782537404	0.053354509782537404	enet	2	2
G87-G66	G87	G66	0.053301687015469584	0.053301687015469584	enet	2	2
G53-G46	G53	G46	0.05327870839437717	0.05327870839437717	enet	2	2
G24-G22	G24	G22	0.05322579394651752	0.05322579394651752	enet	2	2
G28-G99	G28	G99	0.05311224054701983	0.05311224054701983	enet	2	2
G24-G27	G24	G27	0.05301616780768031	0.05301616780768031	enet	2	2
G77-G35	G77	G35	-0.05298087183556591	0.05298087183556591	enet	2	2
G73-G71	G73	G71	-0.05291342786457219	0.05291342786457219	enet	2	2
G71-G74	G71	G74	-0.052895546525546136	0.052895546525546136	enet	2	2
G41-G36	G41	G36	-0.05288221788424974	0.05288221788424974	enet	2	2
G91-G51	G91	G51	-0.05278855425436555	0.05278855425436555	enet	2	2
G57-G5	G57	G5	0.05271714559524649	0.05271714559524649	enet	2	2
G65-G46	G65	G46	0.052691179368873166	0.052691179368873166	enet	2	2
G45-G74	G45	G74	0.05256569432105456	0.05256569432105456	enet	2	2
G79-G89	G79	G89	-0.052502757880338535	0.052502757880338535	enet	2	2
G77-G70	G77	G70	-0.05249101258709309	0.05249101258709309	enet	2	2
G24-G36	G24	G36	-0.052460424339552614	0.052460424339552614	enet	2	2
G100-G83	G100	G83	0.05238193736312374	0.05238193736312374	enet	2	2
G36-G27	G36	G27	0.05231056895477613	0.05231056895477613	enet	2	2
G73-G60	G73	G60	0.052283151607094853	0.052283151607094853	enet	2	2
G44-G54	G44	G54	0.05223434941776932	0.05223434941776932	enet	2	2
G30-G71	G30	G71	0.05220128034693964	0.05220128034693964	enet	2	2
G76-G63	G76	G63	0.05216375903661239	0.05216375903661239	enet	2	2
G55-G90	G55	G90	0.052142292318401375	0.052142292318401375	enet	2	2
G77-G17	G77	G17	-0.052141018365687554	0.052141018365687554	enet	2	2
G63-G57	G63	G57	-0.052123606588344244	0.052123606588344244	enet	2	2
G77-G24	G77	G24	-0.05194837183283856	0.05194837183283856	enet	2	2
G74-G52	G74	G52	-0.05191547028748558	0.05191547028748558	enet	2	2
G43-G24	G43	G24	-0.05187104069037617	0.05187104069037617	enet	2	2
G89-G63	G89	G63	-0.051868851025894835	0.051868851025894835	enet	2	2
G43-G74	G43	G74	-0.051773286331917655	0.051773286331917655	enet	2	2
G26-G79	G26	G79	0.05176531881398051	0.05176531881398051	enet	2	2
G84-G63	G84	G63	-0.05173875838002529	0.05173875838002529	enet	2	2
G21-G36	G21	G36	-0.05169746538568285	0.05169746538568285	enet	2	2
G43-G93	G43	G93	-0.05169677239341715	0.05169677239341715	enet	2	2
G39-G53	G39	G53	0.051685252559115935	0.051685252559115935	enet	2	2
G47-G51	G47	G51	-0.05165527978126625	0.05165527978126625	enet	2	2
G72-G7	G72	G7	-0.051616466461959436	0.051616466461959436	enet	2	2
G36-G28	G36	G28	0.05158631469809395	0.05158631469809395	enet	2	2
G59-G87	G59	G87	-0.051571371901791375	0.051571371901791375	enet	2	2
G29-G84	G29	G84	0.051529221663286634	0.051529221663286634	enet	2	2
G93-G38	G93	G38	0.051518067507334904	0.051518067507334904	enet	2	2
G43-G80	G43	G80	-0.05134263352976003	0.05134263352976003	enet	2	2
G30-G28	G30	G28	0.0512650461549271	0.0512650461549271	enet	2	2
G78-G65	G78	G65	0.05126011724677725	0.05126011724677725	enet	2	2
G21-G66	G21	G66	-0.051236371157609185	0.051236371157609185	enet	2	2
G57-G67	G57	G67	-0.05122724410978565	0.05122724410978565	enet	2	2
G66-G49	G66	G49	0.051065584435772984	0.051065584435772984	enet	2	2
