Cause-Effect	Cause	Effect	Test	Lag	Weight1	AbsWeight1	Coef1	Weight2	AbsWeight2	Coef2	Weight	AbsWeight	Coef
G61-G46	G61	G46	enet	2	-0.11293097321930493	0.11293097321930493	1.0				-0.11293097321930493	0.11293097321930493	1.0
G63-G17	G63	G17	enet	2	0.11224307057733407	0.11224307057733407	1.0				0.11224307057733407	0.11224307057733407	1.0
G79-G74	G79	G74	enet	2	0.11200992935581654	0.11200992935581654	1.0	0.024061063576096414	0.024061063576096414	2.0	0.11200992935581654	0.11200992935581654	1.0
G93-G9	G93	G9	enet	2	-0.11195547068255307	0.11195547068255307	1.0	-0.04747816005845294	0.04747816005845294	2.0	-0.11195547068255307	0.11195547068255307	1.0
G84-G26	G84	G26	enet	2	0.11192897624456048	0.11192897624456048	1.0				0.11192897624456048	0.11192897624456048	1.0
G36-G29	G36	G29	enet	2	-0.11192727877253725	0.11192727877253725	1.0				-0.11192727877253725	0.11192727877253725	1.0
G68-G74	G68	G74	enet	2	-0.1118182671745997	0.1118182671745997	1.0				-0.1118182671745997	0.1118182671745997	1.0
G93-G94	G93	G94	enet	2	0.11147236925797775	0.11147236925797775	1.0				0.11147236925797775	0.11147236925797775	1.0
G47-G57	G47	G57	enet	2	-0.11134154866120562	0.11134154866120562	1.0	-0.03169179388864283	0.03169179388864283	2.0	-0.11134154866120562	0.11134154866120562	1.0
G42-G98	G42	G98	enet	2	0.11110853750295	0.11110853750295	1.0	0.018955028528477306	0.018955028528477306	2.0	0.11110853750295	0.11110853750295	1.0
G55-G3	G55	G3	enet	2	0.11089033854586025	0.11089033854586025	1.0				0.11089033854586025	0.11089033854586025	1.0
G74-G23	G74	G23	enet	2	0.11073051281116765	0.11073051281116765	1.0	0.0038256797481184043	0.0038256797481184043	2.0	0.11073051281116765	0.11073051281116765	1.0
G94-G66	G94	G66	enet	2	0.11028311564982432	0.11028311564982432	1.0	0.047728137347374223	0.047728137347374223	2.0	0.11028311564982432	0.11028311564982432	1.0
G21-G54	G21	G54	enet	2	-0.1099255306758199	0.1099255306758199	1.0				-0.1099255306758199	0.1099255306758199	1.0
G60-G48	G60	G48	enet	2	0.10958883491553162	0.10958883491553162	1.0				0.10958883491553162	0.10958883491553162	1.0
G30-G43	G30	G43	enet	2	0.109217436049882	0.109217436049882	1.0				0.109217436049882	0.109217436049882	1.0
G85-G17	G85	G17	enet	2	0.1090807393098965	0.1090807393098965	1.0	0.058297292524334014	0.058297292524334014	2.0	0.1090807393098965	0.1090807393098965	1.0
G77-G7	G77	G7	enet	2	0.10880067333089279	0.10880067333089279	1.0				0.10880067333089279	0.10880067333089279	1.0
G91-G94	G91	G94	enet	2	0.10840883135619254	0.10840883135619254	1.0				0.10840883135619254	0.10840883135619254	1.0
G85-G12	G85	G12	enet	2	-0.10836291566446754	0.10836291566446754	1.0				-0.10836291566446754	0.10836291566446754	1.0
G95-G75	G95	G75	enet	2	0.10828796892981116	0.10828796892981116	1.0				0.10828796892981116	0.10828796892981116	1.0
G52-G51	G52	G51	enet	2	0.10828126879408585	0.10828126879408585	1.0				0.10828126879408585	0.10828126879408585	1.0
G17-G49	G17	G49	enet	2	-0.10780088759284012	0.10780088759284012	1.0				-0.10780088759284012	0.10780088759284012	1.0
G95-G74	G95	G74	enet	2	0.10775074020092683	0.10775074020092683	1.0	0.010066744672973355	0.010066744672973355	2.0	0.10775074020092683	0.10775074020092683	1.0
G53-G89	G53	G89	enet	2	-0.10716145654228186	0.10716145654228186	1.0				-0.10716145654228186	0.10716145654228186	1.0
G90-G91	G90	G91	enet	2	-0.10684426159796123	0.10684426159796123	1.0	-0.019761620283310688	0.019761620283310688	2.0	-0.10684426159796123	0.10684426159796123	1.0
G39-G94	G39	G94	enet	2	0.10671469983679287	0.10671469983679287	1.0				0.10671469983679287	0.10671469983679287	1.0
G84-G30	G84	G30	enet	2	0.10647912268667008	0.10647912268667008	1.0	0.07072719630343757	0.07072719630343757	2.0	0.10647912268667008	0.10647912268667008	1.0
G10-G44	G10	G44	enet	2	0.1062830010921195	0.1062830010921195	1.0	0.07539831829249984	0.07539831829249984	2.0	0.1062830010921195	0.1062830010921195	1.0
G68-G83	G68	G83	enet	2	-0.1062232460486077	0.1062232460486077	1.0				-0.1062232460486077	0.1062232460486077	1.0
G39-G28	G39	G28	enet	2	-0.10573752152054386	0.10573752152054386	1.0				-0.10573752152054386	0.10573752152054386	1.0
G48-G68	G48	G68	enet	2	-0.10571857258112359	0.10571857258112359	1.0	-0.07836246489002885	0.07836246489002885	2.0	-0.10571857258112359	0.10571857258112359	1.0
G73-G51	G73	G51	enet	2	0.10547144326414633	0.10547144326414633	1.0				0.10547144326414633	0.10547144326414633	1.0
G63-G46	G63	G46	enet	2	0.1053599311350898	0.1053599311350898	1.0	0.10238516512169481	0.10238516512169481	2.0	0.1053599311350898	0.1053599311350898	1.0
G46-G41	G46	G41	enet	2	-0.10530828864033859	0.10530828864033859	1.0				-0.10530828864033859	0.10530828864033859	1.0
G46-G26	G46	G26	enet	2	0.10490651996973602	0.10490651996973602	1.0				0.10490651996973602	0.10490651996973602	1.0
G92-G4	G92	G4	enet	2	-0.1047718148257604	0.1047718148257604	1.0				-0.1047718148257604	0.1047718148257604	1.0
G43-G4	G43	G4	enet	2	0.10464510582766016	0.10464510582766016	1.0				0.10464510582766016	0.10464510582766016	1.0
G30-G36	G30	G36	enet	2	0.10459860653907221	0.10459860653907221	1.0	0.01617294776682934	0.01617294776682934	2.0	0.10459860653907221	0.10459860653907221	1.0
G27-G36	G27	G36	enet	2	-0.10452156648395594	0.10452156648395594	1.0				-0.10452156648395594	0.10452156648395594	1.0
G53-G86	G53	G86	enet	2	-0.10405255457284765	0.10405255457284765	1.0				-0.10405255457284765	0.10405255457284765	1.0
G72-G63	G72	G63	enet	2	-0.10396974763264354	0.10396974763264354	1.0				-0.10396974763264354	0.10396974763264354	1.0
G62-G99	G62	G99	enet	2	0.10376502047767341	0.10376502047767341	1.0				0.10376502047767341	0.10376502047767341	1.0
G37-G69	G37	G69	enet	2	0.10365786581205026	0.10365786581205026	1.0	0.12640406971952622	0.12640406971952622	2.0	0.12640406971952622	0.12640406971952622	2.0
G41-G99	G41	G99	enet	2	0.10343152798838218	0.10343152798838218	1.0				0.10343152798838218	0.10343152798838218	1.0
G12-G46	G12	G46	enet	2	-0.10341440944123005	0.10341440944123005	1.0	-0.02051927677080646	0.02051927677080646	2.0	-0.10341440944123005	0.10341440944123005	1.0
G81-G76	G81	G76	enet	2	-0.1031033421450696	0.1031033421450696	1.0				-0.1031033421450696	0.1031033421450696	1.0
G37-G1	G37	G1	enet	2	-0.102570307512715	0.102570307512715	1.0				-0.102570307512715	0.102570307512715	1.0
G52-G30	G52	G30	enet	2	0.10251752300178632	0.10251752300178632	1.0				0.10251752300178632	0.10251752300178632	1.0
G76-G85	G76	G85	enet	2	0.1021639836426243	0.1021639836426243	1.0				0.1021639836426243	0.1021639836426243	1.0
G89-G25	G89	G25	enet	2	-0.10214478642374865	0.10214478642374865	1.0	-0.0641002514831099	0.0641002514831099	2.0	-0.10214478642374865	0.10214478642374865	1.0
G35-G52	G35	G52	enet	2	0.10187891779515541	0.10187891779515541	1.0				0.10187891779515541	0.10187891779515541	1.0
G44-G62	G44	G62	enet	2	0.10183001438798825	0.10183001438798825	1.0				0.10183001438798825	0.10183001438798825	1.0
G12-G71	G12	G71	enet	2	0.10174801139586179	0.10174801139586179	1.0	0.0814309930308177	0.0814309930308177	2.0	0.10174801139586179	0.10174801139586179	1.0
G46-G60	G46	G60	enet	2	0.1016630475898958	0.1016630475898958	1.0				0.1016630475898958	0.1016630475898958	1.0
G7-G37	G7	G37	enet	2	0.10158398387182578	0.10158398387182578	1.0	0.06064796180343032	0.06064796180343032	2.0	0.10158398387182578	0.10158398387182578	1.0
G31-G9	G31	G9	enet	2	0.10142996490882536	0.10142996490882536	1.0				0.10142996490882536	0.10142996490882536	1.0
G46-G64	G46	G64	enet	2	0.10130053194031109	0.10130053194031109	1.0				0.10130053194031109	0.10130053194031109	1.0
G86-G76	G86	G76	enet	2	-0.10105015155020468	0.10105015155020468	1.0				-0.10105015155020468	0.10105015155020468	1.0
G10-G69	G10	G69	enet	2	0.10095483107683466	0.10095483107683466	1.0				0.10095483107683466	0.10095483107683466	1.0
G39-G55	G39	G55	enet	2	0.10055815741322341	0.10055815741322341	1.0				0.10055815741322341	0.10055815741322341	1.0
G5-G17	G5	G17	enet	2	-0.10038747059331585	0.10038747059331585	1.0	-0.040531421054412445	0.040531421054412445	2.0	-0.10038747059331585	0.10038747059331585	1.0
G42-G24	G42	G24	enet	2	0.10003197619636016	0.10003197619636016	1.0				0.10003197619636016	0.10003197619636016	1.0
G10-G36	G10	G36	enet	2	0.09971188378513089	0.09971188378513089	1.0	0.013990065520836032	0.013990065520836032	2.0	0.09971188378513089	0.09971188378513089	1.0
G69-G73	G69	G73	enet	2	-0.09962576680386626	0.09962576680386626	1.0	-0.04448228741573081	0.04448228741573081	2.0	-0.09962576680386626	0.09962576680386626	1.0
G56-G65	G56	G65	enet	2	-0.09938803067361798	0.09938803067361798	1.0				-0.09938803067361798	0.09938803067361798	1.0
G47-G43	G47	G43	enet	2	-0.09924551970317132	0.09924551970317132	1.0	0.11237820195760097	0.11237820195760097	2.0	0.11237820195760097	0.11237820195760097	2.0
G10-G49	G10	G49	enet	2	0.09914959334683261	0.09914959334683261	1.0				0.09914959334683261	0.09914959334683261	1.0
G12-G98	G12	G98	enet	2	0.09912688020139213	0.09912688020139213	1.0	0.09186170225987529	0.09186170225987529	2.0	0.09912688020139213	0.09912688020139213	1.0
G35-G36	G35	G36	enet	2	-0.09899248096446168	0.09899248096446168	1.0	0.06487820249871833	0.06487820249871833	2.0	-0.09899248096446168	0.09899248096446168	1.0
G76-G71	G76	G71	enet	2	0.09882923992755764	0.09882923992755764	1.0	0.0844932243765246	0.0844932243765246	2.0	0.09882923992755764	0.09882923992755764	1.0
G79-G59	G79	G59	enet	2	0.09881937027264434	0.09881937027264434	1.0	0.07288791829059155	0.07288791829059155	2.0	0.09881937027264434	0.09881937027264434	1.0
G83-G88	G83	G88	enet	2	-0.09868527816881875	0.09868527816881875	1.0	-0.002878019464654075	0.002878019464654075	2.0	-0.09868527816881875	0.09868527816881875	1.0
G49-G83	G49	G83	enet	2	-0.09858136798026407	0.09858136798026407	1.0	-0.04376790329460412	0.04376790329460412	2.0	-0.09858136798026407	0.09858136798026407	1.0
G93-G37	G93	G37	enet	2	-0.09852522503865772	0.09852522503865772	1.0				-0.09852522503865772	0.09852522503865772	1.0
G51-G27	G51	G27	enet	2	-0.09846781325722635	0.09846781325722635	1.0				-0.09846781325722635	0.09846781325722635	1.0
G73-G27	G73	G27	enet	2	-0.09838725757987556	0.09838725757987556	1.0	-0.005380039110211788	0.005380039110211788	2.0	-0.09838725757987556	0.09838725757987556	1.0
G77-G4	G77	G4	enet	2	0.09833180668423687	0.09833180668423687	1.0	0.006705208513846738	0.006705208513846738	2.0	0.09833180668423687	0.09833180668423687	1.0
G91-G74	G91	G74	enet	2	0.09808552791620041	0.09808552791620041	1.0				0.09808552791620041	0.09808552791620041	1.0
G39-G25	G39	G25	enet	2	0.09804672290617031	0.09804672290617031	1.0				0.09804672290617031	0.09804672290617031	1.0
G93-G100	G93	G100	enet	2	0.09803639676803852	0.09803639676803852	1.0	0.05529067697290993	0.05529067697290993	2.0	0.09803639676803852	0.09803639676803852	1.0
G37-G24	G37	G24	enet	2	-0.09796984518515879	0.09796984518515879	1.0	-0.04047132597331955	0.04047132597331955	2.0	-0.09796984518515879	0.09796984518515879	1.0
G69-G48	G69	G48	enet	2	0.09773493160612594	0.09773493160612594	1.0				0.09773493160612594	0.09773493160612594	1.0
G41-G83	G41	G83	enet	2	-0.09757608781649439	0.09757608781649439	1.0				-0.09757608781649439	0.09757608781649439	1.0
G77-G37	G77	G37	enet	2	0.09755609782258488	0.09755609782258488	1.0				0.09755609782258488	0.09755609782258488	1.0
G12-G49	G12	G49	enet	2	0.09738618361888135	0.09738618361888135	1.0				0.09738618361888135	0.09738618361888135	1.0
G83-G42	G83	G42	enet	2	0.0973138735809799	0.0973138735809799	1.0				0.0973138735809799	0.0973138735809799	1.0
G40-G10	G40	G10	enet	2	0.09717217278154736	0.09717217278154736	1.0				0.09717217278154736	0.09717217278154736	1.0
G17-G57	G17	G57	enet	2	0.0971652989640402	0.0971652989640402	1.0	-0.008508327058331844	0.008508327058331844	2.0	0.0971652989640402	0.0971652989640402	1.0
G43-G93	G43	G93	enet	2	0.09704435306835778	0.09704435306835778	1.0				0.09704435306835778	0.09704435306835778	1.0
G39-G30	G39	G30	enet	2	-0.09702562877327267	0.09702562877327267	1.0				-0.09702562877327267	0.09702562877327267	1.0
G16-G83	G16	G83	enet	2	-0.09700590025183824	0.09700590025183824	1.0				-0.09700590025183824	0.09700590025183824	1.0
G65-G5	G65	G5	enet	2	0.09700210523462863	0.09700210523462863	1.0				0.09700210523462863	0.09700210523462863	1.0
G29-G5	G29	G5	enet	2	-0.09694933607100291	0.09694933607100291	1.0	0.018456939529820894	0.018456939529820894	2.0	-0.09694933607100291	0.09694933607100291	1.0
G95-G35	G95	G35	enet	2	-0.0968476902465555	0.0968476902465555	1.0				-0.0968476902465555	0.0968476902465555	1.0
G79-G46	G79	G46	enet	2	0.09672000855868587	0.09672000855868587	1.0				0.09672000855868587	0.09672000855868587	1.0
G90-G56	G90	G56	enet	2	0.09667153328232667	0.09667153328232667	1.0				0.09667153328232667	0.09667153328232667	1.0
G80-G20	G80	G20	enet	2	0.09665867474650106	0.09665867474650106	1.0				0.09665867474650106	0.09665867474650106	1.0
G26-G30	G26	G30	enet	2	0.09652242680846483	0.09652242680846483	1.0				0.09652242680846483	0.09652242680846483	1.0
G71-G77	G71	G77	enet	2	0.09639180681706798	0.09639180681706798	1.0	0.0675891347354177	0.0675891347354177	2.0	0.09639180681706798	0.09639180681706798	1.0
G47-G75	G47	G75	enet	2	-0.09638914458921863	0.09638914458921863	1.0	-0.05956993898275818	0.05956993898275818	2.0	-0.09638914458921863	0.09638914458921863	1.0
G49-G58	G49	G58	enet	2	-0.09617486947813102	0.09617486947813102	1.0				-0.09617486947813102	0.09617486947813102	1.0
G89-G94	G89	G94	enet	2	0.09615468066412021	0.09615468066412021	1.0				0.09615468066412021	0.09615468066412021	1.0
G45-G42	G45	G42	enet	2	0.0960861262214112	0.0960861262214112	1.0				0.0960861262214112	0.0960861262214112	1.0
G16-G1	G16	G1	enet	2	0.09578870344079447	0.09578870344079447	1.0	0.03382793124920525	0.03382793124920525	2.0	0.09578870344079447	0.09578870344079447	1.0
G49-G96	G49	G96	enet	2	-0.09573028892115791	0.09573028892115791	1.0				-0.09573028892115791	0.09573028892115791	1.0
G66-G1	G66	G1	enet	2	0.09567266637669955	0.09567266637669955	1.0				0.09567266637669955	0.09567266637669955	1.0
G25-G64	G25	G64	enet	2	0.0956528867455821	0.0956528867455821	1.0				0.0956528867455821	0.0956528867455821	1.0
G18-G42	G18	G42	enet	2	0.09562611469240925	0.09562611469240925	1.0				0.09562611469240925	0.09562611469240925	1.0
G17-G43	G17	G43	enet	2	-0.09562373359239014	0.09562373359239014	1.0	0.03475046976580279	0.03475046976580279	2.0	-0.09562373359239014	0.09562373359239014	1.0
G52-G43	G52	G43	enet	2	0.09554848767807614	0.09554848767807614	1.0				0.09554848767807614	0.09554848767807614	1.0
G43-G100	G43	G100	enet	2	0.09540715455096348	0.09540715455096348	1.0	0.01371836891492065	0.01371836891492065	2.0	0.09540715455096348	0.09540715455096348	1.0
G8-G18	G8	G18	enet	2	-0.09515045065644481	0.09515045065644481	1.0				-0.09515045065644481	0.09515045065644481	1.0
G85-G87	G85	G87	enet	2	-0.09484973534799095	0.09484973534799095	1.0	-0.09081131297738623	0.09081131297738623	2.0	-0.09484973534799095	0.09484973534799095	1.0
G93-G91	G93	G91	enet	2	0.09434345146420622	0.09434345146420622	1.0				0.09434345146420622	0.09434345146420622	1.0
G100-G76	G100	G76	enet	2	0.09426742348546456	0.09426742348546456	1.0	0.02582091199070459	0.02582091199070459	2.0	0.09426742348546456	0.09426742348546456	1.0
G16-G5	G16	G5	enet	2	0.09426310337381942	0.09426310337381942	1.0				0.09426310337381942	0.09426310337381942	1.0
G29-G77	G29	G77	enet	2	0.09426073198668487	0.09426073198668487	1.0				0.09426073198668487	0.09426073198668487	1.0
G44-G50	G44	G50	enet	2	0.09406872149636378	0.09406872149636378	1.0				0.09406872149636378	0.09406872149636378	1.0
G98-G40	G98	G40	enet	2	-0.09398674826121581	0.09398674826121581	1.0				-0.09398674826121581	0.09398674826121581	1.0
G57-G48	G57	G48	enet	2	-0.09393071844482666	0.09393071844482666	1.0				-0.09393071844482666	0.09393071844482666	1.0
G77-G21	G77	G21	enet	2	-0.09388091327675094	0.09388091327675094	1.0				-0.09388091327675094	0.09388091327675094	1.0
G3-G64	G3	G64	enet	2	0.09381047814802652	0.09381047814802652	1.0				0.09381047814802652	0.09381047814802652	1.0
G8-G53	G8	G53	enet	2	-0.09363662660263077	0.09363662660263077	1.0				-0.09363662660263077	0.09363662660263077	1.0
G89-G51	G89	G51	enet	2	-0.09357533547937248	0.09357533547937248	1.0				-0.09357533547937248	0.09357533547937248	1.0
G43-G27	G43	G27	enet	2	-0.09354841261401671	0.09354841261401671	1.0				-0.09354841261401671	0.09354841261401671	1.0
G89-G56	G89	G56	enet	2	0.09351227617837835	0.09351227617837835	1.0	0.04436932736456778	0.04436932736456778	2.0	0.09351227617837835	0.09351227617837835	1.0
G48-G27	G48	G27	enet	2	0.09305739027245671	0.09305739027245671	1.0				0.09305739027245671	0.09305739027245671	1.0
G46-G24	G46	G24	enet	2	-0.09275708869743747	0.09275708869743747	1.0				-0.09275708869743747	0.09275708869743747	1.0
G86-G84	G86	G84	enet	2	-0.0926451962657993	0.0926451962657993	1.0				-0.0926451962657993	0.0926451962657993	1.0
G1-G70	G1	G70	enet	2	-0.09251899806135076	0.09251899806135076	1.0				-0.09251899806135076	0.09251899806135076	1.0
G1-G47	G1	G47	enet	2	0.09246395246327857	0.09246395246327857	1.0	0.0499148423145918	0.0499148423145918	2.0	0.09246395246327857	0.09246395246327857	1.0
G39-G70	G39	G70	enet	2	0.09235055711977343	0.09235055711977343	1.0	0.021169768714866897	0.021169768714866897	2.0	0.09235055711977343	0.09235055711977343	1.0
G18-G69	G18	G69	enet	2	0.09232371863196531	0.09232371863196531	1.0				0.09232371863196531	0.09232371863196531	1.0
G57-G49	G57	G49	enet	2	-0.09208273008926844	0.09208273008926844	1.0				-0.09208273008926844	0.09208273008926844	1.0
G30-G84	G30	G84	enet	2	0.09178039172168895	0.09178039172168895	1.0				0.09178039172168895	0.09178039172168895	1.0
G27-G98	G27	G98	enet	2	0.09167596858607896	0.09167596858607896	1.0				0.09167596858607896	0.09167596858607896	1.0
G67-G7	G67	G7	enet	2	-0.09156238608462734	0.09156238608462734	1.0	-0.11519072889127133	0.11519072889127133	2.0	-0.11519072889127133	0.11519072889127133	2.0
G90-G28	G90	G28	enet	2	0.0915339038910677	0.0915339038910677	1.0	0.0014114537799788428	0.0014114537799788428	2.0	0.0915339038910677	0.0915339038910677	1.0
G3-G99	G3	G99	enet	2	-0.09149207311901601	0.09149207311901601	1.0				-0.09149207311901601	0.09149207311901601	1.0
G85-G80	G85	G80	enet	2	-0.09146274691587492	0.09146274691587492	1.0				-0.09146274691587492	0.09146274691587492	1.0
G62-G66	G62	G66	enet	2	0.09133720299229024	0.09133720299229024	1.0	0.025253144314053386	0.025253144314053386	2.0	0.09133720299229024	0.09133720299229024	1.0
G43-G51	G43	G51	enet	2	0.0910988102912927	0.0910988102912927	1.0				0.0910988102912927	0.0910988102912927	1.0
G8-G48	G8	G48	enet	2	-0.09098584717965365	0.09098584717965365	1.0				-0.09098584717965365	0.09098584717965365	1.0
G63-G59	G63	G59	enet	2	-0.0908607797029355	0.0908607797029355	1.0	-0.01671849737509878	0.01671849737509878	2.0	-0.0908607797029355	0.0908607797029355	1.0
G23-G70	G23	G70	enet	2	0.09084531392430892	0.09084531392430892	1.0				0.09084531392430892	0.09084531392430892	1.0
G48-G36	G48	G36	enet	2	-0.09075812053615956	0.09075812053615956	1.0				-0.09075812053615956	0.09075812053615956	1.0
G21-G75	G21	G75	enet	2	0.09057138096791603	0.09057138096791603	1.0				0.09057138096791603	0.09057138096791603	1.0
G24-G42	G24	G42	enet	2	0.09053840451707106	0.09053840451707106	1.0				0.09053840451707106	0.09053840451707106	1.0
G100-G16	G100	G16	enet	2	0.09049376141282418	0.09049376141282418	1.0				0.09049376141282418	0.09049376141282418	1.0
G28-G83	G28	G83	enet	2	0.09045367409249179	0.09045367409249179	1.0				0.09045367409249179	0.09045367409249179	1.0
G29-G48	G29	G48	enet	2	-0.09037998170148127	0.09037998170148127	1.0				-0.09037998170148127	0.09037998170148127	1.0
