gene	G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	G13	G14	G15	G16	G17	G18	G19	G20	G21	G22	G23	G24	G25	G26	G27	G28	G29	G30	G31	G32	G33	G34	G35	G36	G37	G38	G39	G40	G41	G42	G43	G44	G45	G46	G47	G48	G49	G50	G51	G52	G53	G54	G55	G56	G57	G58	G59	G60	G61	G62	G63	G64	G65	G66	G67	G68	G69	G70	G71	G72	G73	G74	G75	G76	G77	G78	G79	G80	G81	G82	G83	G84	G85	G86	G87	G88	G89	G90	G91	G92	G93	G94	G95	G96	G97	G98	G99	G100
G88	0.0	0.0	0.03384266389132007	0.0	0.005219021971239608	-0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.04658674849480196	0.0006972028451567834	-0.0	0.1722401487700694	-0.0	0.08158414501208008	0.03619104181991461	0.04305783415322135	-0.04728349736197891	0.0	0.0	0.0	0.0	0.0	0.0	0.09465029612462941	0.0	-0.0	-0.008993833195396986	-0.0	-0.012121655596189902	0.09271387566488978	0.0	0.0	0.0	0.022254098897904098	0.0	0.0	-0.03987239610190018	-0.07864576432034084	-0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	0.003096096507275986	-0.0	0.0	-0.0	0.12167858762288351	0.0	0.01894224758908903	0.0	0.0215848567196886	0.0	-0.0	0.0	-0.0	0.09006142753831213	-0.09767425124492768	0.04304103423972075	-0.0055154802018444506	0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.007780476648009286	0.11412698998001734	0.0	0.0	0.0	-0.0	0.0	0.04909631072812079	0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	0.05071006346194841	-0.05187408070085242
G89	0.015267506071385427	-0.005876414082457536	-0.016063370121694967	0.0	0.0	0.00018573989180203866	-0.0	0.06158001464963636	0.0	-0.013669796682536354	0.0018361768456067093	-0.0	0.0	-0.00012455283043217043	0.0	0.0030226987283045086	0.02047581098237204	-0.019800099700957252	-0.0	0.0	0.020394243662282093	-0.0	-0.042513377191439806	0.0	-0.0	-0.026475492238642172	0.03469093510519518	0.045041186812070096	0.04713018001460659	0.0008609813234331575	0.036083122644510024	0.0	-0.02013067246744401	-0.010687157977541483	0.008759843619780352	0.030835740965986715	0.05952416743193156	-0.0	-0.0	0.07769125961772083	-0.0	0.0	-0.02162689126067852	-0.027421128203563166	-0.05946678495041063	0.04860009973421279	0.023200852718566936	-0.025847830779489545	0.0	-0.013375567584847689	-0.027486635837019154	-0.018479296919523536	-0.04367524590694012	-0.0	0.01570434719504502	0.05103079728594918	0.0	0.0014178269887261347	0.0	-0.01695601652330087	-0.008158582840491336	0.031042435472819933	-0.0	-0.020858578289504246	0.0	0.002364958648475286	0.0	0.01716131687249797	-0.005722027701616527	0.0	0.04276963635033669	0.05077023170595439	0.025159698283907062	0.045412173120108604	-0.01149706060586095	-0.0	-0.03765422156701076	0.0	-0.0	0.005434096285119004	0.0	0.025961844416563327	-0.0	0.001813636985340594	-0.0	-0.0	-0.00512478443849917	-0.0009800832318781175	0.0	0.0	0.0	0.0	0.0	0.0	-0.028866664681816402	0.0053921017750819	-0.0	-0.0	0.017947401692127996	-0.035096930246957946
G90	-0.0	-0.0	0.007173867742156801	0.0	0.0	0.0	0.020593724400664783	-0.03335207273827581	0.0	-0.0	0.0	-0.00015449982277422725	-0.0	0.0	0.0	-0.0	0.0	0.0	0.017043451256585157	0.0	0.0	0.0042897247706176625	-0.0	0.0	-0.0	-0.0	0.0	0.059277877595190716	-0.0	0.08768550743509704	0.03276941719429488	0.0	-0.0	0.0	0.0	-0.020572567460205384	-0.0	0.0	-0.005539081726397328	0.0	0.0	0.0	0.0	-0.0014697682269721969	-0.06281667475356635	-0.0	-0.0	0.0	-0.02170550202727514	-0.013034450600264065	-0.0	-0.0	-0.04353414780332057	0.03567895163439796	0.0	-0.04311152125948199	-0.0	-0.02382880794653273	0.0	-0.0	-0.01909345590702689	-0.01453756381457368	0.0	-0.0	0.022632474769764595	-0.017103406171045166	0.0	0.0	-0.0	-0.0649005338140067	-0.0	-0.0	-0.010471111412042848	-0.05148935860426726	-0.055479589845090264	-0.0	-0.0	0.0	0.059384847508668084	-0.0017272250228397494	0.03467756277052735	-0.009756999154283063	0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.015062526206890444	0.0	-0.009583846876731222	-0.0	-0.0	-0.05462523269264196	-0.07769405238953536	-0.0	-0.0	-0.01984073041135527	-0.0	-0.04403928581851457
G91	-0.021598038532390822	-0.0	-0.001886987519440783	-0.0	-0.0	-0.0	0.0013788336014812265	-0.0	-0.0	-0.004744588191639513	-0.0	0.033300619320193896	-0.0044362164521979984	-0.0	-0.0	-0.0	-0.0	-0.0901173521731499	-0.0	0.0	0.0	0.0034725032128663388	0.0	0.009757858480288562	0.0	0.0	-0.0	-0.032818184100706166	-0.0	0.006546349950231696	0.0	-0.0	-0.0	-0.0	-0.017518310983600124	0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	0.052284253967252836	-0.0	-0.0	-0.06512175566124595	-0.0	-0.0	0.0	-0.0	0.0	-0.003994799861922632	-0.0	0.0	-0.0	-0.0	0.006415846056344233	-0.025560366701196897	-0.07439883229162869	-0.0017282828019889564	-0.007815053201355698	0.11809407093761205	0.06611083407613673	-0.0	0.0	0.0	0.0	0.008216294466548861	0.0	-0.0	-0.0	0.0	-0.04879603155954323	0.0	-0.0	0.013205855948776409	-0.044684810304111845	-0.0	-0.013600731443021555	-0.06139011366547206	-0.0	-0.0	0.0	0.0068500180332054985	0.0	-0.0	-0.0	0.0028392294379809054	0.0	0.0	0.08793884675308145	0.0	0.06327992697374327	-0.0	0.00703447015662275	-0.0	-0.010770558360580192	0.001998880668919358	-0.04731350710640813
G92	0.0	0.051668919146064377	0.0021152712199642206	-0.023587479401802874	-0.0	0.0	-0.0	0.0	-0.0	0.022422205727329794	0.0	0.0	-0.0	-0.0	0.0	-0.022830592059508024	-0.0	0.02507960415598889	-0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	0.227144101576088	0.0	-0.0	0.0	-0.0	0.0	0.08415943469622439	0.0181922471936733	-0.035061401978902264	0.04788890732339844	-0.0	0.0007883377085889876	0.006290207522626577	-0.0	-0.0	0.0	0.00889127429943938	0.003915460480279187	0.0	-0.0	0.051218758012207044	-0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	0.012518694769799294	-0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	-0.042462464275043535
G93	-0.0	-0.0	0.007638522040194184	-0.0	-0.0	0.0	-0.0020433524506465084	0.0	-0.0	0.0	-0.0	-0.04022192868924124	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	-0.011113852582959768	-0.0	0.01005241796141691	0.0	-0.0	0.04714631330364996	-0.01979106741262452	-0.0027777037400685523	-0.0	-0.0	0.0019661928017502836	-0.0	-0.0	-0.025410595990701577	0.031529856379375346	0.0	0.0	0.0	-0.0	-0.0	0.04891970878341344	-0.0034262283405274625	0.0	0.0	0.02499587991270307	-0.0	0.010672274426265229	0.0	0.0	0.0	-0.0	0.0	-0.0	0.0327285557405064	0.0	-0.025873649884948807	-0.0	-0.023901366725469022	-0.0	-0.0	-0.0	0.0	0.03241635501639916	0.11087095583030011	-0.11501766991281431	0.0	-0.006487795152215786	-0.0	0.0	0.016796261776106398	0.0	-0.0	-0.0	0.0	0.0	-0.08260191526309306	0.0	-0.022394124155678274	-0.0	-0.0	0.028795700270129548	0.0	0.025801875977197197	-0.0	0.0	-0.0	0.0	-0.01939680485788092	-0.0	-0.0	0.0	0.0	0.0	0.014226475541243174	0.0	0.005500183940716294	-0.0	-0.0	-0.0	-0.0
G94	-0.08081946467918633	-0.0	-0.001151079421327415	0.0	0.029757337470790943	-0.0	-0.0	0.0	-0.05334632014770935	0.0004673708656437519	-0.0	-0.012852832933634291	-0.0	-0.04039258333749731	-0.0	-0.0	-0.03108924752505915	-0.006443696365833973	-0.0	-0.0	0.0	-0.0	0.0	-0.013621476613051652	0.0	-0.0	0.0	-0.057622255821258274	0.0	-0.0	0.022867621587045927	-0.0	-0.0074750045951134025	-0.0	-0.0	-0.05357567400652411	-0.0	-0.030581223712283445	-0.0	0.0	0.0	-0.0	0.0	0.22994752108771635	0.105733602556687	-0.01881801949922492	-0.0	0.023595688433219884	0.0	-0.0	-0.021645751262762136	0.0	0.007659232438577215	-0.0	0.0	0.0	-0.058609307131277315	0.0	-0.0	-0.00044529500938586043	0.0	-0.0	0.08351176177316737	0.14956826620803534	-0.04012327022411713	0.005401745180381325	-0.0	-0.0	0.049326694280587946	0.0	0.0	-0.04132982173435126	-0.016248337065443205	0.0	0.0	0.0734509867296627	-0.0	-0.0	0.0	0.0	-0.02848349898604228	-0.0	0.09021828403795235	-0.0	0.0011586762292143294	0.0	-0.030249622156472977	0.0	-0.19408034779241465	-0.0	0.0	0.0	0.043732312809898026	0.0	0.05309950613141218	-0.0	-0.0	-0.0	0.0	0.017480305201003993
G95	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.01906160077538818	-0.0	-0.08533675476977702	-0.0	0.014608792287492891	-0.0	0.0013957707605459246	-0.0	-0.0006730218602308093	0.0	0.0	-0.0	0.0	0.003592705036507993	0.0	0.007313435188209842	-0.07481612174554764	-0.0	-0.0	0.0	-0.018021403919557165	-0.0	0.0	0.0	-0.019976155642373	-0.0002888617497852696	0.0	-0.03275594744865729	0.0	0.0	-0.0	0.0	-0.0	-0.06612278495975822	-0.0	-0.0	-0.07498560363868612	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.009827093408371994	0.0	-0.03951292387864114	0.0	0.0	-0.0	0.013322889906555073	0.0	0.0	0.0	-0.0	0.0	0.049998109318681205	0.0	-0.08546494992134217	-0.005328274062002761	-0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	0.0	-0.0036610481948832073	-0.005688611029631262	0.02243177969578911	0.014911576683005499	-0.0	-0.0	0.0	-0.03832175734748765	0.0	-0.021014362665486747	0.0	-0.04891672616386983	0.0	-0.0	-0.0	-0.0
G96	0.0	-0.0	-0.0	-0.0	0.029603151268350836	0.0	0.02583680314277036	0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	0.023914280606450934	0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	-0.0341145520678396	-0.014820683329863407	0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.03274913612220158	0.0	-0.0	0.1253692497899576	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	0.028159748681353	-0.0	0.0	-0.0	0.0	-0.02808021400772189	-0.0	0.0	0.0	-0.0	0.0	0.0	0.0	-0.044819225334979784	0.0	0.0	-0.0	-0.0	-0.0	0.0	0.049218058191400106	0.0	-0.006757335089085577	0.0	0.0	0.0
G97	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	-0.036192995564059846	0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0
G98	-0.005795685373146465	0.0	-0.0	0.0	0.07274296542934125	-0.0	0.0	0.0213232544379542	0.0	-0.07321078123663799	-0.0	-0.03287175416533347	-0.0	0.0	-0.044674830408760906	-0.0	0.0019017079272696676	0.03621152021756427	0.0	-0.00046375061520079094	-0.03736799704862679	0.0	-0.0	0.05299032530357082	0.0	0.0	0.008836977546945768	-0.01982615366033131	-0.0	0.0	0.0	-0.0	0.0	-0.0	0.01705288670047895	-0.021531158844934208	0.0	-0.0	-0.0	0.010414921431329612	0.0026532987270051316	0.06244473289145833	-0.05499314784606274	-0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.02662332917143791	-0.08210583130759304	-0.0	-0.06577955370907106	0.07020982346208143	0.059127498614631575	0.0	0.04395704721591212	-0.03060078376241923	-0.002394603829003474	-0.0	0.0	0.0	-0.05590488145334189	-0.0	0.011925617717027237	0.0	-0.0	-0.014150538077804442	-0.0	0.0044791149225327995	-0.0	-0.08536730018911713	-0.07703956157680562	0.0	-0.03766992485204899	-0.01407753154714917	0.0	3.826030506394499e-05	0.0	-0.0	0.061784148506033025	-0.0	0.0	-0.004353688771363794	-0.010240939556004684	0.0	-0.0	-0.021634566613172587	0.0	0.0	-0.0800860772008993	-0.004605080745716184	0.0	-0.03564254075357757	0.0	0.0	-0.0	0.0	0.11640804261312412	0.0
G99	-0.03646951431426655	0.023615733884929054	-0.0	0.0	0.04092275085909372	0.0	-0.03469708883722079	0.040967424893495	0.0	0.002546195771201984	0.0	0.0	0.002676763932701863	0.0	0.0009975435784612724	-0.004493600216937257	-0.0	-0.0	0.0	0.0	0.0026997916650247263	-0.0	0.08638568201692287	0.04150382763917687	0.0	0.0	0.026778337834022316	-0.0	0.0028655884045640325	-0.0777818543300029	0.0	-0.0	-0.0	-0.016863125638320858	0.02556595582470104	0.014371257781941985	0.0	0.0	-0.0033166476037842863	-0.0	0.0	0.0	-0.03569760090286077	0.022850634545235737	0.0036138299389803065	-0.033690290000607574	0.010972961882399306	0.0	-0.0	-0.0	-0.0	-0.0014314498058000543	0.0	0.0	-0.0	0.0	0.015296936560454916	-0.0	0.0	0.0	0.0	0.01699011165491594	-0.06816743346826426	0.0058658435474691255	0.00022396918068319683	-0.008170514875273736	-0.0	0.0	0.0	0.0	0.0	0.03136833063189142	-0.0	0.0	-0.03300002684568031	-0.0006481916997679888	-0.0	-0.005996648135326743	0.0	0.0	0.0	-0.0	0.07707774222488134	-0.01707894837246656	-0.0	0.0	-0.0	0.0	0.002935113078927647	0.0	0.040174867035995106	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0
G100	-0.01465215633871788	0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	0.028040170597993064	0.0	-0.0	0.0	0.0	-0.013848365953928585	-0.0	0.0	0.019621234928450703	-0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	-0.005900204959709041	0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	-0.002720318605540634	0.0	0.0	-0.05616293306042328	0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	0.031064086189251952	-0.0	-0.031997121064051726	0.0	-0.0	0.0	-0.0	-0.0369576219718959	-0.060552969083996454	0.023196115181286843	0.0	0.0	-0.0	0.02359939438730295	0.0	-0.01617323131953684	0.0	-0.0	0.0	-0.0	0.019796720372840887	-0.0	-0.0	-0.0	0.11701516852428466	-0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	0.011832378398698737	-0.0	0.0	-0.03918905733967234	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0
