gene	G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	G13	G14	G15	G16	G17	G18	G19	G20	G21	G22	G23	G24	G25	G26	G27	G28	G29	G30	G31	G32	G33	G34	G35	G36	G37	G38	G39	G40	G41	G42	G43	G44	G45	G46	G47	G48	G49	G50	G51	G52	G53	G54	G55	G56	G57	G58	G59	G60	G61	G62	G63	G64	G65	G66	G67	G68	G69	G70	G71	G72	G73	G74	G75	G76	G77	G78	G79	G80	G81	G82	G83	G84	G85	G86	G87	G88	G89	G90	G91	G92	G93	G94	G95	G96	G97	G98	G99	G100
G89	-0.009115014348130415	0.011155516286324376	0.0	-0.023579998707834837	-0.014211871379355893	0.013128495273764852	-0.011359959523475053	0.0	-0.0	0.0	-0.0035314845484082005	0.03489017224120668	0.0	-0.024309979504039653	-0.0013795379169786561	-0.02614180057481438	-0.05505644445328334	0.02441667879146772	0.026365414804908657	0.011123921899488468	-0.0	-0.012972250411465826	-0.0	0.003995658941957131	-0.06178501048055884	0.0	0.0	-0.006290268792175669	-0.05682233221234389	0.0	0.0169963141699321	0.0	0.0	0.0	0.0	0.039641087215919704	0.0548044827475168	0.0008111813180932708	-0.028784588031561108	0.020848297301710377	-0.0	-0.0028395952217558917	0.052416207788747345	0.0377823519080167	0.011941669226519487	-0.048258634973180635	0.011440522065941865	0.042096641724741826	0.010999506440460915	-0.0	-0.0	0.06810892143352752	0.015190321586289895	-0.0	0.06014561062642262	-0.023950377210936482	-0.07199119820139155	-0.005609520312828507	0.0	0.0032056170847192113	0.0	0.0	-0.0	0.0	0.013084901435923514	-0.018492580968950685	0.06023094005677543	-0.0	-0.0	0.0	-0.06386989271091172	-0.02136309290644924	-0.0037054750394785786	-0.0	-0.038182598901711585	-0.009531287857791896	-0.02651674360496647	-0.0	-0.0	0.0	-0.03718066252289549	-0.007168844612164751	-0.04621369042858807	-0.0	-0.000980689077794112	0.008736289212362032	0.02776137075180741	0.01027570143592247	0.0	0.0	-0.0	0.0661303079077718	0.0	0.02024609861530661	-0.0	-0.02715128128670179	0.013221621797246211	0.04473765538805432	-0.02438367327279672	-0.0
G90	-0.0	0.011625786464956388	-0.0	0.009151069052900217	-0.12976173364381402	-0.0	0.0	0.04362506737454323	0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	-0.03459335279030145	-0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.022700462595782966	-0.0	0.0	0.01910759427653893	0.021736699519104938	-0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	0.006723027736942379	0.0	0.0	0.057003982754687446	0.0	-0.03216846419168293	-0.0	0.012100842777656341	0.0	-0.0	0.0	-0.0	0.016517012318374786	0.006260722500237432	-0.023279963356123028	-0.01824818991906494	0.0	-0.0	0.0	0.025929270353525307	0.0	0.0	0.0	0.0	0.0	-0.0	0.0	-0.006518580320398606	-0.0	-0.0	0.03975098741318613	0.014146984351628625	0.04361616418055172	-0.004623866507898002	-0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.018345302047545683	0.0	-0.0	-0.0	-0.0	0.0	0.029298504716273585	0.019712541163869165	-0.0035043807120868245	-0.0	0.07777640299066463	0.01639156610851519	0.0	-0.017566106002735345	-0.0	-0.024542820961879437
G91	-0.0	-0.0	-0.0	-0.05143527987632984	0.07170510332446953	0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0	0.004985898118700914	0.0	0.0	-0.0	-0.016740588333602886	-0.05292342291497151	0.0	-0.0	-0.032044927102671504	0.0	-0.009813476973377934	-0.0568990018884657	-0.0	0.04718373789255339	-0.0	0.0	-0.0	0.0	-0.023708388230802128	0.15354654879847757	-0.0	-0.0	0.0	-0.005226862251125887	-0.019380250120483854	0.0	-0.0	0.04915241973229955	0.05931879317827253	-0.0	0.07593611681489455	0.0	-0.0	-0.007151206347525556	0.001521202922742888	0.0033962486463074595	0.0	0.0	0.0	-0.0	0.0	-0.016810440072657376	-0.03572593538877351	-0.0	0.0	0.0	0.07916181788820852	0.0	-0.0	0.015729039828154438	0.0	0.0	0.0	0.0	-0.019684461207617448	0.0	-0.0	0.0	0.12796391012255767	-0.003874237703958245	-0.0	-0.021289393146295646	0.0	0.0	0.0	0.05360097924222351	0.00953689580358753	-0.03652618009813657	0.045145219939422554	-0.0	-0.03696417997504144	-0.01212188402912622	0.0	0.0	0.0	-0.0	0.009764474641922071	-0.0	0.05926096584850035	-0.018236277612489905	-0.0	-0.004289507094962011	-0.054549875542766996
G92	-0.08231079878935921	0.0	0.0	0.017278747858915935	0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0834118826804801	-0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	0.0	-0.009345752072615678	-0.0	0.0	0.0	0.0	-0.0	0.0	0.0	0.11297474752576456	0.0	-0.0029461212899768736	0.0	-0.0	-0.0	0.0	0.0277701056076424	0.10216829161881051	0.05124393053885151	0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	-0.0	0.0	-0.01699123462435688	0.0	-0.0165843007713908	-0.0	0.0	0.0	0.0	0.0	0.0	-0.0	0.014282447988850932	0.0	0.0	-0.0	-0.06267962178407593	-0.0	0.0	0.0	-0.0	-0.0	0.0	0.05218285894678908	0.02543974732366447	0.0	0.0	7.902504575934417e-05	0.0	0.09272986106248697	-0.0	0.0	-0.0	-0.012947270545366147	0.005655931840142118	0.13975128340881673	0.0	0.0	0.0	0.0	-0.0	-0.01340704208281781	-0.0	-0.0	0.03295948466038941
G93	0.0	0.0	-0.0	0.0	0.009452732939251663	-0.0	0.00872843012483342	-0.011861231655589001	0.007024446278937368	-0.07659389191524928	0.0	0.02605912380430347	-0.0	-0.0	0.0	-0.04999843114327502	0.0	0.0	-0.006297085754083865	-0.020356092454145793	-0.0	-0.0	-0.0	-0.035798142481958777	0.011079397103030084	0.0	0.0	-0.011241945610353948	-0.0	0.015078150856237675	0.0	0.0	0.0	-0.0	0.06124271448288485	-0.0	-0.05616680974393383	-0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0008083450220876211	-0.011133124349542358	-0.0	-0.0	0.0	-0.0	-0.0	-0.07992104010453135	-0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	0.01574558437492179	0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.041155792940065224	0.0	-0.0364614031124701	-0.0	0.0	-0.09076944503636127	-0.0	-0.025626620020024575	-0.0	-0.0	-0.0	0.028085907195319792	0.00020006129276867263	-0.014077553139544967	0.0	0.0	0.0	0.0	0.0	0.0	0.009851224904490554	-0.0	0.0
G94	0.0	0.0	-0.0	-0.04965807027258403	-0.1459773808386197	-0.0	0.0	-0.05180091283484726	-0.0	0.0	-0.010180210058763536	-0.023302393172015306	0.0	-0.004174770384137979	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0036509842149749653	-0.0	-0.025401762201117294	-0.025729029225591157	-0.035807862370052596	-0.03874245090016374	-0.0	-0.0	0.0	-0.0	0.0	-0.02326368664458171	0.0	-0.0	0.021302348684711675	-0.0	0.08208532151097085	0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.03837799222325585	0.06693260544763369	0.0	-0.0	0.0	0.04626904979744226	0.0	0.0	0.01408744754310896	0.0	-0.0	-0.029559446861792408	-0.04238893369440578	0.009067421341017583	-0.0	-0.030487820063862785	0.0	-0.025704449713584883	-0.0	0.04480205027489264	0.0	0.0	0.0498304424560869	-0.0	0.0	0.002448077407588487	-0.0	-0.0	-0.012199743992159943	-0.015954348802845172	-0.0	-0.0	0.0	-0.0	0.0	-0.020161801708742967	-0.0	0.0	-0.0	-0.0038286971770565914	-0.0	0.0	0.0	-0.03116269198557888	-0.0	-0.0	0.018683866616268505	0.0	0.0	0.001967300958009471	0.0	0.13713000796765645	0.0	0.0	0.0	-0.0	0.001649958675128128
G95	-0.0	-0.0026333283131365183	-0.0	-0.0	-0.010045228195706917	0.0	-0.0	0.0	-0.0	0.0067537863077353115	0.0	0.0	0.0	-0.0	-0.0	-0.0241713275032219	-0.0	0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.022348609535029942	0.000946410334464706	-0.048347304005590085	0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0001420206894074387	0.0	-0.0	-0.0	-0.0	0.03301106891257414	0.0	-0.0	-0.03182443029773108	-0.0027906267980058	-0.0	0.0	-0.0	0.0	0.01749137364120536	-0.0	0.0	0.0	-0.017171210008720746	0.07296650264028758	-0.0	-0.0	-0.0	-0.0	0.0	-0.008585514560345906	-0.0	-0.0	0.0	-0.01928777787159007	-0.0016506990381102839	-0.0	-0.0	-0.0	-0.0	-0.0	-0.033502197801138694	0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.046538602760953514	0.0	0.0	-0.0	0.009113456272709947	-0.0	-0.0	-0.0	-0.006763783053117034	0.0	-0.0	-0.0	-0.0	-0.0	-0.0
G96	0.0	0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.02583092884369432	0.0	-0.0	0.0	-0.03664151818720099	-0.0	0.0	0.0	-0.0	0.0050784171418775045	0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	-0.00894153745157568	0.05462740173296987	0.0	0.0	-0.0315769169201905	0.0	-0.0	-0.0	0.0	0.0	-0.03280102353368706	0.19052894206214668	-0.0	0.0	0.0	-0.0	0.0	0.061245652893127084	0.0	-0.0	0.051813997069799216	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	0.00999904627256139	0.0	0.0	0.0	0.0	0.0	0.05123477367525114	-0.0	0.0007058603809741893	0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	0.0743741337409733	0.0	0.10065182526827263	0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	-0.0
G97	0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.020684038273112104	0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.03807480718996278	-0.0	0.0
G98	0.011256496366721814	0.0409708586271207	0.07734643253021231	0.05950263117116569	0.10127885552394324	-0.0	-0.07467775423943929	0.08213227628251914	0.0	0.04694199637483641	-0.0	0.0	0.0	0.0	-0.013879541131210694	-0.0	0.0	-0.0	-0.0	-0.0	0.0	0.05723450898691834	0.0265635638985242	0.024251636670603007	-0.0	-0.07271600155900501	0.01721547975373381	-0.0	-0.0610800394691576	-0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.026272151415368063	-0.0332465974234062	-0.0	0.0	0.06600326438296446	0.0	0.02160695652542895	-0.05731054085586226	-0.0	-0.014699577283476066	-0.046396022700259276	-0.0	0.0	0.0	0.0	0.0009863363342247702	-0.05837594031520591	-0.0031402493010724364	0.015996739940140964	0.0	-0.0	0.0	0.04219999423944972	-0.0	0.0	-0.0	0.0	-0.0	0.0	0.06979501211538167	0.00982346027988561	0.0	0.0	0.05773074995579168	0.0	-0.0	-0.0	-0.0	-0.0381513640654688	-0.030231095722809374	0.0	0.0	-0.0	-0.0	-0.0018714781248250767	0.03291021612884669	-0.04528616482443451	-0.024393410679961102	-0.009230893614429742	-0.010998554723534733	0.03862812735764486	-0.0	-0.0	0.10714142297896127	0.0	-0.0	-0.01305027152700371	0.0	0.0	-0.017734310433057954	0.0018886674616900392	0.0	0.0	0.0929817353509739	-0.02663728955118138
G99	-0.052515953104742545	0.0	0.01676729030831719	0.03331126532597975	0.002797761957141852	-0.0	0.0004643761761275881	0.02391613605078898	-0.0	0.01819312090940743	0.0	-0.04741158379149584	0.0	-0.03125886330706667	-0.007412821224613683	-0.0	-0.0	-0.0	0.0	-0.0	0.0	0.07301659165307457	0.05014820804273016	0.08606779285081707	0.001127203316797941	-0.023574125288072303	0.012630447047077664	0.0	-0.028124347968309	-0.1267043076959765	0.0	-0.0	-0.0	0.04263661088540405	-0.0	0.10607266214547903	0.11646722911915812	-0.0	0.0299799549969196	0.0	-0.00037942718596034765	0.06014523553752719	-0.0	0.017854706760742516	-0.008213709054189434	-0.0	-0.0	0.0	-0.0	-0.0	0.013226102737940273	-0.0	-0.027707756165950777	0.009528389909934052	0.012089854619210144	-0.03836150643133722	-0.0	0.0050831389176775816	0.0	0.01733598133086964	0.0	-0.024749017088814974	-0.05965662333999921	0.03618405481921766	0.008075980342910398	0.005138520321595472	0.04635828644640722	0.0	-0.0	0.0	0.0	-0.0	-0.032634082336762044	-0.0	0.0	0.04099663250401377	0.030253421531653443	-0.0	0.0	0.0	0.0	-0.12468748561664739	-0.01417176083725369	-0.05241686069765341	0.0	0.015869880609719715	0.0	-0.06058707309086179	0.02129842996814819	0.0408772078465907	-0.045663594533774714	-0.0	-0.0809756867530181	0.0	-0.0	0.09452956185803216	-0.0	0.0	0.0	-0.044544984849825726
G100	-0.010969323193460006	0.0	-0.04315284867160529	0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	0.0	0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.039796675172466905	-0.021908770528204818	-0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	0.017471337272167653	0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	0.08720137807439855	0.07868792894868908	0.011918495056290255	0.0	-0.0	0.0004423039983940656	0.0	0.0	-0.0	0.0	-0.01608739623122168	-0.0	0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0533869981321718	-0.0	-0.14651608177264822	-0.07055384095964112	0.12437420345199426	-0.0	0.007432045635792822	0.02784103584601062	0.0	0.0	-0.0	0.1150694160779638	0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0244356536990076	-0.033635876762735606	-0.19475644204256023	0.0038945689950218485	-0.0	0.0	0.04335745710575272	0.0
