Cause-Effect	Cause	Effect	Weight	AbsWeight	Test	Lag	Coef
G18-G63	G18	G63	-0.038253640196414494	0.038253640196414494	enet	2	1
G7-G78	G7	G78	0.03825236062513725	0.03825236062513725	enet	2	1
G72-G92	G72	G92	0.038201088794083356	0.038201088794083356	enet	2	1
G49-G79	G49	G79	0.03817014182092718	0.03817014182092718	enet	2	1
G43-G10	G43	G10	-0.038086961677466176	0.038086961677466176	enet	2	1
G37-G60	G37	G60	-0.03808564768064685	0.03808564768064685	enet	2	1
G87-G100	G87	G100	0.038060508784259005	0.038060508784259005	enet	2	1
G34-G69	G34	G69	-0.038002115379537495	0.038002115379537495	enet	2	1
G46-G77	G46	G77	0.037975870369114706	0.037975870369114706	enet	2	1
G63-G40	G63	G40	0.03794982791617388	0.03794982791617388	enet	2	1
G63-G65	G63	G65	-0.0379376941340726	0.0379376941340726	enet	2	1
G43-G27	G43	G27	-0.037903086084719	0.037903086084719	enet	2	1
G44-G34	G44	G34	-0.03784047037078504	0.03784047037078504	enet	2	1
G41-G67	G41	G67	0.03783926953908695	0.03783926953908695	enet	2	1
G27-G51	G27	G51	-0.03782714145062208	0.03782714145062208	enet	2	1
G1-G93	G1	G93	-0.03781384973663864	0.03781384973663864	enet	2	1
G71-G92	G71	G92	-0.03780826011117605	0.03780826011117605	enet	2	1
G52-G35	G52	G35	0.037798445732933304	0.037798445732933304	enet	2	1
G35-G34	G35	G34	-0.03774096822349601	0.03774096822349601	enet	2	1
G24-G78	G24	G78	-0.03771581824190154	0.03771581824190154	enet	2	1
G44-G74	G44	G74	0.037711611186969356	0.037711611186969356	enet	2	1
G98-G75	G98	G75	-0.03766992485204899	0.03766992485204899	enet	2	1
G89-G77	G89	G77	-0.03765422156701076	0.03765422156701076	enet	2	1
G35-G10	G35	G10	-0.03765415002671817	0.03765415002671817	enet	2	1
G72-G23	G72	G23	0.0376121700877736	0.0376121700877736	enet	2	1
G31-G99	G31	G99	0.0375937424834602	0.0375937424834602	enet	2	1
G46-G47	G46	G47	0.03755631263466425	0.03755631263466425	enet	2	1
G45-G75	G45	G75	-0.03755276749766579	0.03755276749766579	enet	2	1
G31-G27	G31	G27	0.03753615428260553	0.03753615428260553	enet	2	1
G21-G63	G21	G63	-0.03752968718656538	0.03752968718656538	enet	2	1
G31-G4	G31	G4	-0.037440422363740185	0.037440422363740185	enet	2	1
G48-G50	G48	G50	0.03743730336867514	0.03743730336867514	enet	2	1
G61-G52	G61	G52	-0.037424137678142136	0.037424137678142136	enet	2	1
G98-G21	G98	G21	-0.03736799704862679	0.03736799704862679	enet	2	1
G56-G74	G56	G74	0.03726676449880348	0.03726676449880348	enet	2	1
G21-G40	G21	G40	-0.03722180031190246	0.03722180031190246	enet	2	1
G18-G16	G18	G16	-0.03719320482717831	0.03719320482717831	enet	2	1
G81-G47	G81	G47	0.03718215871348307	0.03718215871348307	enet	2	1
G46-G12	G46	G12	-0.037154278829352023	0.037154278829352023	enet	2	1
G51-G95	G51	G95	0.037150036903518105	0.037150036903518105	enet	2	1
G37-G1	G37	G1	-0.037078349216324684	0.037078349216324684	enet	2	1
G72-G35	G72	G35	0.03703910039923966	0.03703910039923966	enet	2	1
G50-G8	G50	G8	0.03702152021274546	0.03702152021274546	enet	2	1
G44-G75	G44	G75	-0.03701874327615952	0.03701874327615952	enet	2	1
G69-G53	G69	G53	-0.03701734706944107	0.03701734706944107	enet	2	1
G46-G26	G46	G26	-0.037003252009179186	0.037003252009179186	enet	2	1
G25-G76	G25	G76	-0.03696590847131454	0.03696590847131454	enet	2	1
G100-G63	G100	G63	-0.0369576219718959	0.0369576219718959	enet	2	1
G68-G37	G68	G37	-0.036946446090447345	0.036946446090447345	enet	2	1
G72-G37	G72	G37	-0.036873542451015144	0.036873542451015144	enet	2	1
G16-G69	G16	G69	-0.0368471498504648	0.0368471498504648	enet	2	1
G26-G22	G26	G22	-0.03682048685142787	0.03682048685142787	enet	2	1
G34-G39	G34	G39	0.03678854758518586	0.03678854758518586	enet	2	1
G34-G56	G34	G56	-0.03677090965214412	0.03677090965214412	enet	2	1
G56-G39	G56	G39	-0.03675347513143112	0.03675347513143112	enet	2	1
G27-G66	G27	G66	-0.03674475631332385	0.03674475631332385	enet	2	1
G44-G50	G44	G50	-0.03673353915134949	0.03673353915134949	enet	2	1
G73-G74	G73	G74	0.0366955106039144	0.0366955106039144	enet	2	1
G71-G28	G71	G28	-0.03667122008735246	0.03667122008735246	enet	2	1
G70-G47	G70	G47	0.03666061502223795	0.03666061502223795	enet	2	1
G23-G78	G23	G78	0.03663010309344754	0.03663010309344754	enet	2	1
G66-G49	G66	G49	-0.03659788571705547	0.03659788571705547	enet	2	1
G41-G37	G41	G37	0.0365920406723091	0.0365920406723091	enet	2	1
G37-G95	G37	G95	0.03656853295970147	0.03656853295970147	enet	2	1
G85-G44	G85	G44	0.03655345470963704	0.03655345470963704	enet	2	1
G73-G85	G73	G85	0.0365295374501103	0.0365295374501103	enet	2	1
G99-G1	G99	G1	-0.03646951431426655	0.03646951431426655	enet	2	1
G37-G64	G37	G64	-0.03641041659832787	0.03641041659832787	enet	2	1
G65-G82	G65	G82	-0.03637857919004891	0.03637857919004891	enet	2	1
G30-G94	G30	G94	0.036373893674259535	0.036373893674259535	enet	2	1
G49-G73	G49	G73	0.036284194211622135	0.036284194211622135	enet	2	1
G41-G10	G41	G10	0.036262573634420904	0.036262573634420904	enet	2	1
G98-G18	G98	G18	0.03621152021756427	0.03621152021756427	enet	2	1
G97-G47	G97	G47	-0.036192995564059846	0.036192995564059846	enet	2	1
G88-G27	G88	G27	0.03619104181991461	0.03619104181991461	enet	2	1
G77-G56	G77	G56	-0.03618037140672637	0.03618037140672637	enet	2	1
G25-G22	G25	G22	0.03617674329732202	0.03617674329732202	enet	2	1
G62-G80	G62	G80	0.036175510097375706	0.036175510097375706	enet	2	1
G89-G31	G89	G31	0.036083122644510024	0.036083122644510024	enet	2	1
G53-G49	G53	G49	0.036019148406574435	0.036019148406574435	enet	2	1
G21-G36	G21	G36	0.035999409290564846	0.035999409290564846	enet	2	1
G5-G65	G5	G65	-0.03597155519998093	0.03597155519998093	enet	2	1
G71-G16	G71	G16	0.03589515392957651	0.03589515392957651	enet	2	1
G77-G49	G77	G49	-0.03576759732341226	0.03576759732341226	enet	2	1
G18-G42	G18	G42	0.03574765360340665	0.03574765360340665	enet	2	1
G4-G68	G4	G68	0.03571288089523677	0.03571288089523677	enet	2	1
G43-G78	G43	G78	-0.035711246748831284	0.035711246748831284	enet	2	1
G75-G34	G75	G34	0.0356979499884695	0.0356979499884695	enet	2	1
G99-G43	G99	G43	-0.03569760090286077	0.03569760090286077	enet	2	1
G90-G54	G90	G54	0.03567895163439796	0.03567895163439796	enet	2	1
G50-G75	G50	G75	0.03567425347196089	0.03567425347196089	enet	2	1
G12-G8	G12	G8	0.03567340620757034	0.03567340620757034	enet	2	1
G98-G94	G98	G94	-0.03564254075357757	0.03564254075357757	enet	2	1
G71-G17	G71	G17	0.03563730573238508	0.03563730573238508	enet	2	1
G35-G69	G35	G69	-0.03563609886144064	0.03563609886144064	enet	2	1
G37-G24	G37	G24	0.035609713559295056	0.035609713559295056	enet	2	1
G83-G50	G83	G50	-0.03553648316695351	0.03553648316695351	enet	2	1
G52-G8	G52	G8	-0.03547830814815079	0.03547830814815079	enet	2	1
G31-G51	G31	G51	-0.03546497078203866	0.03546497078203866	enet	2	1
G36-G86	G36	G86	0.03544036067741807	0.03544036067741807	enet	2	1
G46-G21	G46	G21	0.03543538566033035	0.03543538566033035	enet	2	1
G56-G70	G56	G70	-0.035427113069138184	0.035427113069138184	enet	2	1
G29-G77	G29	G77	-0.03540513030955932	0.03540513030955932	enet	2	1
G10-G84	G10	G84	0.03537684586626237	0.03537684586626237	enet	2	1
G48-G35	G48	G35	0.03532176550481614	0.03532176550481614	enet	2	1
G22-G4	G22	G4	0.03527924976568925	0.03527924976568925	enet	2	1
G29-G34	G29	G34	-0.035226088275811966	0.035226088275811966	enet	2	1
G27-G21	G27	G21	0.035209738749388986	0.035209738749388986	enet	2	1
G27-G73	G27	G73	-0.03514931996742727	0.03514931996742727	enet	2	1
G57-G67	G57	G67	0.03514574543431708	0.03514574543431708	enet	2	1
G46-G17	G46	G17	-0.035139524077082915	0.035139524077082915	enet	2	1
G73-G71	G73	G71	0.03511054809200765	0.03511054809200765	enet	2	1
G89-G100	G89	G100	-0.035096930246957946	0.035096930246957946	enet	2	1
G44-G88	G44	G88	0.03509637832235352	0.03509637832235352	enet	2	1
G74-G52	G74	G52	-0.035072102911838425	0.035072102911838425	enet	2	1
G18-G99	G18	G99	0.03506652909429675	0.03506652909429675	enet	2	1
G92-G45	G92	G45	-0.035061401978902264	0.035061401978902264	enet	2	1
G39-G41	G39	G41	-0.035046638731732936	0.035046638731732936	enet	2	1
G36-G93	G36	G93	-0.03499089539583376	0.03499089539583376	enet	2	1
G35-G25	G35	G25	0.034985593768243596	0.034985593768243596	enet	2	1
G51-G50	G51	G50	0.03489000561030851	0.03489000561030851	enet	2	1
G57-G98	G57	G98	0.034827656564084236	0.034827656564084236	enet	2	1
G79-G71	G79	G71	-0.034748296168587066	0.034748296168587066	enet	2	1
G50-G52	G50	G52	0.0347436810575233	0.0347436810575233	enet	2	1
G46-G18	G46	G18	0.03473751394400696	0.03473751394400696	enet	2	1
G62-G18	G62	G18	-0.03473182016460557	0.03473182016460557	enet	2	1
G99-G7	G99	G7	-0.03469708883722079	0.03469708883722079	enet	2	1
G1-G33	G1	G33	0.03469244486541429	0.03469244486541429	enet	2	1
G89-G27	G89	G27	0.03469093510519518	0.03469093510519518	enet	2	1
G90-G81	G90	G81	0.03467756277052735	0.03467756277052735	enet	2	1
G79-G42	G79	G42	0.034660236313407776	0.034660236313407776	enet	2	1
G52-G98	G52	G98	0.034630277970991524	0.034630277970991524	enet	2	1
G75-G72	G75	G72	0.034616599527273625	0.034616599527273625	enet	2	1
G56-G65	G56	G65	-0.034581710588393225	0.034581710588393225	enet	2	1
G52-G81	G52	G81	-0.03455525271039465	0.03455525271039465	enet	2	1
G36-G48	G36	G48	-0.03455247060621717	0.03455247060621717	enet	2	1
G23-G69	G23	G69	0.034498190419946756	0.034498190419946756	enet	2	1
G69-G25	G69	G25	0.03447503910268313	0.03447503910268313	enet	2	1
G49-G100	G49	G100	0.03444000202352147	0.03444000202352147	enet	2	1
G30-G81	G30	G81	-0.0344235113947348	0.0344235113947348	enet	2	1
G83-G95	G83	G95	0.03441759762199038	0.03441759762199038	enet	2	1
G61-G68	G61	G68	-0.03440476492060671	0.03440476492060671	enet	2	1
G69-G72	G69	G72	0.034367810316710976	0.034367810316710976	enet	2	1
G83-G22	G83	G22	0.03426428497859422	0.03426428497859422	enet	2	1
G64-G38	G64	G38	0.034211369309675735	0.034211369309675735	enet	2	1
G24-G91	G24	G91	-0.03420928684354691	0.03420928684354691	enet	2	1
G9-G49	G9	G49	-0.034203999115557285	0.034203999115557285	enet	2	1
G71-G70	G71	G70	-0.034119472118468656	0.034119472118468656	enet	2	1
G96-G40	G96	G40	-0.0341145520678396	0.0341145520678396	enet	2	1
G79-G27	G79	G27	0.03399580353374971	0.03399580353374971	enet	2	1
G88-G3	G88	G3	0.03384266389132007	0.03384266389132007	enet	2	1
G4-G73	G4	G73	0.03381255015095292	0.03381255015095292	enet	2	1
G53-G63	G53	G63	0.03376286627245776	0.03376286627245776	enet	2	1
G71-G58	G71	G58	-0.033724921537140594	0.033724921537140594	enet	2	1
G43-G36	G43	G36	-0.033715618687500254	0.033715618687500254	enet	2	1
G62-G52	G62	G52	-0.0336989131754797	0.0336989131754797	enet	2	1
G50-G89	G50	G89	-0.03369182532608806	0.03369182532608806	enet	2	1
G99-G46	G99	G46	-0.033690290000607574	0.033690290000607574	enet	2	1
G39-G59	G39	G59	0.033686303239720786	0.033686303239720786	enet	2	1
G74-G55	G74	G55	0.03359703069605893	0.03359703069605893	enet	2	1
G34-G31	G34	G31	-0.033577774696319576	0.033577774696319576	enet	2	1
G51-G61	G51	G61	0.03357450899428355	0.03357450899428355	enet	2	1
G85-G43	G85	G43	-0.0335741688181995	0.0335741688181995	enet	2	1
G80-G85	G80	G85	0.03357399046458402	0.03357399046458402	enet	2	1
G77-G97	G77	G97	-0.03355371320258058	0.03355371320258058	enet	2	1
G53-G16	G53	G16	0.033492353640942454	0.033492353640942454	enet	2	1
G37-G58	G37	G58	-0.03347617539545304	0.03347617539545304	enet	2	1
G24-G67	G24	G67	-0.03347377687615392	0.03347377687615392	enet	2	1
G64-G87	G64	G87	0.033441419771735766	0.033441419771735766	enet	2	1
G87-G80	G87	G80	0.033425276382621494	0.033425276382621494	enet	2	1
G90-G8	G90	G8	-0.03335207273827581	0.03335207273827581	enet	2	1
G23-G39	G23	G39	0.033307251033557576	0.033307251033557576	enet	2	1
G91-G12	G91	G12	0.033300619320193896	0.033300619320193896	enet	2	1
G36-G89	G36	G89	0.03327329061244749	0.03327329061244749	enet	2	1
G40-G17	G40	G17	-0.03323371869455082	0.03323371869455082	enet	2	1
G34-G77	G34	G77	0.03321741140593344	0.03321741140593344	enet	2	1
G84-G26	G84	G26	0.03315027188561453	0.03315027188561453	enet	2	1
G16-G44	G16	G44	-0.03314534170703631	0.03314534170703631	enet	2	1
G41-G60	G41	G60	0.03307855214586647	0.03307855214586647	enet	2	1
G8-G45	G8	G45	-0.033028772453469274	0.033028772453469274	enet	2	1
G99-G75	G99	G75	-0.03300002684568031	0.03300002684568031	enet	2	1
G73-G47	G73	G47	0.032972180112392224	0.032972180112392224	enet	2	1
G46-G8	G46	G8	-0.03293872126417411	0.03293872126417411	enet	2	1
G47-G45	G47	G45	0.032894435135336256	0.032894435135336256	enet	2	1
G37-G35	G37	G35	0.03289160853447586	0.03289160853447586	enet	2	1
G42-G84	G42	G84	-0.03288332135804658	0.03288332135804658	enet	2	1
G98-G12	G98	G12	-0.03287175416533347	0.03287175416533347	enet	2	1
G16-G57	G16	G57	-0.032854187591873196	0.032854187591873196	enet	2	1
G58-G62	G58	G62	-0.03283530257246618	0.03283530257246618	enet	2	1
G72-G18	G72	G18	-0.03283528472320983	0.03283528472320983	enet	2	1
G91-G28	G91	G28	-0.032818184100706166	0.032818184100706166	enet	2	1
G25-G39	G25	G39	0.03280211838856478	0.03280211838856478	enet	2	1
G69-G55	G69	G55	-0.03278045370578805	0.03278045370578805	enet	2	1
G90-G31	G90	G31	0.03276941719429488	0.03276941719429488	enet	2	1
G29-G40	G29	G40	-0.03275878475099428	0.03275878475099428	enet	2	1
G95-G37	G95	G37	-0.03275594744865729	0.03275594744865729	enet	2	1
G96-G63	G96	G63	0.03274913612220158	0.03274913612220158	enet	2	1
G93-G54	G93	G54	0.0327285557405064	0.0327285557405064	enet	2	1
G76-G31	G76	G31	0.03266797049322052	0.03266797049322052	enet	2	1
G44-G52	G44	G52	-0.032662018370726124	0.032662018370726124	enet	2	1
G16-G98	G16	G98	0.032631183929991245	0.032631183929991245	enet	2	1
G72-G90	G72	G90	-0.03261498785498038	0.03261498785498038	enet	2	1
G39-G64	G39	G64	0.03259198244461051	0.03259198244461051	enet	2	1
G51-G89	G51	G89	0.03255957358473129	0.03255957358473129	enet	2	1
G55-G85	G55	G85	0.03252868237921996	0.03252868237921996	enet	2	1
G76-G1	G76	G1	-0.03249375568828559	0.03249375568828559	enet	2	1
G10-G48	G10	G48	-0.032447210567463296	0.032447210567463296	enet	2	1
G93-G63	G93	G63	0.03241635501639916	0.03241635501639916	enet	2	1
G68-G25	G68	G25	0.03234052697560345	0.03234052697560345	enet	2	1
G72-G47	G72	G47	-0.032311783252592687	0.032311783252592687	enet	2	1
G19-G89	G19	G89	0.03226435253658881	0.03226435253658881	enet	2	1
G26-G43	G26	G43	0.03216206960464456	0.03216206960464456	enet	2	1
G10-G69	G10	G69	0.03214600547539669	0.03214600547539669	enet	2	1
G41-G34	G41	G34	0.0320066487107312	0.0320066487107312	enet	2	1
G100-G58	G100	G58	-0.031997121064051726	0.031997121064051726	enet	2	1
G36-G95	G36	G95	0.0319387649095639	0.0319387649095639	enet	2	1
G31-G1	G31	G1	0.031920004253442845	0.031920004253442845	enet	2	1
G59-G44	G59	G44	-0.03187765960906337	0.03187765960906337	enet	2	1
G51-G98	G51	G98	-0.0318550771423188	0.0318550771423188	enet	2	1
G57-G70	G57	G70	0.03182459050331243	0.03182459050331243	enet	2	1
G62-G47	G62	G47	-0.03178339567714024	0.03178339567714024	enet	2	1
G26-G29	G26	G29	-0.031776365833182496	0.031776365833182496	enet	2	1
G57-G12	G57	G12	0.0317366133230773	0.0317366133230773	enet	2	1
G5-G64	G5	G64	0.03162792075678106	0.03162792075678106	enet	2	1
G65-G52	G65	G52	-0.03161233857426319	0.03161233857426319	enet	2	1
G83-G44	G83	G44	0.03157254648253722	0.03157254648253722	enet	2	1
G48-G3	G48	G3	0.0315698039088435	0.0315698039088435	enet	2	1
G37-G23	G37	G23	-0.03154184058782051	0.03154184058782051	enet	2	1
G93-G35	G93	G35	0.031529856379375346	0.031529856379375346	enet	2	1
G63-G61	G63	G61	0.031520663685713754	0.031520663685713754	enet	2	1
G43-G45	G43	G45	-0.03151968418890049	0.03151968418890049	enet	2	1
G74-G30	G74	G30	0.03148575603607747	0.03148575603607747	enet	2	1
G77-G88	G77	G88	-0.03144592546739609	0.03144592546739609	enet	2	1
G40-G18	G40	G18	-0.03144167749350518	0.03144167749350518	enet	2	1
G75-G7	G75	G7	0.03143803475322626	0.03143803475322626	enet	2	1
G50-G28	G50	G28	-0.03143382380291455	0.03143382380291455	enet	2	1
G27-G31	G27	G31	0.03141067173629649	0.03141067173629649	enet	2	1
G29-G56	G29	G56	-0.03140091041843208	0.03140091041843208	enet	2	1
G99-G72	G99	G72	0.03136833063189142	0.03136833063189142	enet	2	1
G10-G31	G10	G31	-0.03136656103598431	0.03136656103598431	enet	2	1
G71-G72	G71	G72	0.031327473410406946	0.031327473410406946	enet	2	1
G36-G4	G36	G4	0.03123972780629276	0.03123972780629276	enet	2	1
G85-G55	G85	G55	0.03121384470959809	0.03121384470959809	enet	2	1
G27-G53	G27	G53	-0.031188748795807984	0.031188748795807984	enet	2	1
G62-G23	G62	G23	0.03116681462198472	0.03116681462198472	enet	2	1
G7-G72	G7	G72	-0.03114064622556327	0.03114064622556327	enet	2	1
G58-G59	G58	G59	0.03113932072414084	0.03113932072414084	enet	2	1
G94-G17	G94	G17	-0.03108924752505915	0.03108924752505915	enet	2	1
G100-G56	G100	G56	0.031064086189251952	0.031064086189251952	enet	2	1
G53-G61	G53	G61	-0.031045511665668758	0.031045511665668758	enet	2	1
G89-G62	G89	G62	0.031042435472819933	0.031042435472819933	enet	2	1
G29-G94	G29	G94	-0.030940732217054536	0.030940732217054536	enet	2	1
G62-G1	G62	G1	0.030931772228348735	0.030931772228348735	enet	2	1
G23-G30	G23	G30	0.030871748493539214	0.030871748493539214	enet	2	1
G89-G36	G89	G36	0.030835740965986715	0.030835740965986715	enet	2	1
G83-G37	G83	G37	0.03079963866004638	0.03079963866004638	enet	2	1
G40-G66	G40	G66	0.030673058775033086	0.030673058775033086	enet	2	1
G36-G83	G36	G83	-0.03060400602545534	0.03060400602545534	enet	2	1
G98-G58	G98	G58	-0.03060078376241923	0.03060078376241923	enet	2	1
G23-G25	G23	G25	-0.030600269813256	0.030600269813256	enet	2	1
G94-G38	G94	G38	-0.030581223712283445	0.030581223712283445	enet	2	1
G66-G43	G66	G43	-0.03054115145912429	0.03054115145912429	enet	2	1
G58-G55	G58	G55	-0.030530019090547995	0.030530019090547995	enet	2	1
G22-G40	G22	G40	0.030513936322792357	0.030513936322792357	enet	2	1
G37-G99	G37	G99	0.030447675600891188	0.030447675600891188	enet	2	1
G22-G73	G22	G73	0.030423378645945978	0.030423378645945978	enet	2	1
G8-G18	G8	G18	0.03040199917044731	0.03040199917044731	enet	2	1
G34-G53	G34	G53	-0.030292849206888222	0.030292849206888222	enet	2	1
G77-G73	G77	G73	-0.030269223518162143	0.030269223518162143	enet	2	1
G65-G64	G65	G64	-0.030260382452131557	0.030260382452131557	enet	2	1
G94-G87	G94	G87	-0.030249622156472977	0.030249622156472977	enet	2	1
G36-G40	G36	G40	-0.030208291650407573	0.030208291650407573	enet	2	1
G42-G29	G42	G29	-0.03019995164992772	0.03019995164992772	enet	2	1
G41-G68	G41	G68	-0.030134834867843956	0.030134834867843956	enet	2	1
G42-G72	G42	G72	-0.03011203980090465	0.03011203980090465	enet	2	1
G35-G96	G35	G96	-0.030110540111502666	0.030110540111502666	enet	2	1
G36-G27	G36	G27	0.030110281045709404	0.030110281045709404	enet	2	1
G4-G57	G4	G57	0.03010342311397433	0.03010342311397433	enet	2	1
G64-G23	G64	G23	-0.03009524841653741	0.03009524841653741	enet	2	1
G71-G49	G71	G49	-0.0300443220061121	0.0300443220061121	enet	2	1
G43-G4	G43	G4	-0.030021631249281398	0.030021631249281398	enet	2	1
G64-G36	G64	G36	-0.029996436422798516	0.029996436422798516	enet	2	1
G74-G58	G74	G58	0.029979794599775653	0.029979794599775653	enet	2	1
G7-G65	G7	G65	0.029936189315558734	0.029936189315558734	enet	2	1
G69-G60	G69	G60	-0.0299227064371735	0.0299227064371735	enet	2	1
G36-G46	G36	G46	0.029894653058753162	0.029894653058753162	enet	2	1
G36-G91	G36	G91	0.0298878382163145	0.0298878382163145	enet	2	1
G36-G16	G36	G16	-0.029884688088491703	0.029884688088491703	enet	2	1
G49-G27	G49	G27	-0.02986125228455799	0.02986125228455799	enet	2	1
G51-G4	G51	G4	-0.029853536894759513	0.029853536894759513	enet	2	1
G50-G83	G50	G83	-0.029839431799022646	0.029839431799022646	enet	2	1
G29-G42	G29	G42	0.029768091538359485	0.029768091538359485	enet	2	1
G72-G88	G72	G88	0.029758043241961272	0.029758043241961272	enet	2	1
G94-G5	G94	G5	0.029757337470790943	0.029757337470790943	enet	2	1
G57-G3	G57	G3	0.02975486863362672	0.02975486863362672	enet	2	1
G43-G35	G43	G35	-0.0297347973156682	0.0297347973156682	enet	2	1
G72-G50	G72	G50	0.029726836515422107	0.029726836515422107	enet	2	1
G73-G40	G73	G40	-0.029711549456301476	0.029711549456301476	enet	2	1
G63-G90	G63	G90	0.029656381144375195	0.029656381144375195	enet	2	1
G48-G98	G48	G98	-0.029650296163303478	0.029650296163303478	enet	2	1
G46-G27	G46	G27	0.029631718565745032	0.029631718565745032	enet	2	1
G4-G78	G4	G78	-0.02961546814811913	0.02961546814811913	enet	2	1
G96-G5	G96	G5	0.029603151268350836	0.029603151268350836	enet	2	1
G36-G44	G36	G44	0.02959747465118975	0.02959747465118975	enet	2	1
G37-G68	G37	G68	-0.02956685324888087	0.02956685324888087	enet	2	1
G29-G59	G29	G59	-0.02955736258328034	0.02955736258328034	enet	2	1
G64-G92	G64	G92	0.0295503606782212	0.0295503606782212	enet	2	1
G64-G61	G64	G61	-0.02953350996598434	0.02953350996598434	enet	2	1
G60-G64	G60	G64	0.029526533951116398	0.029526533951116398	enet	2	1
G78-G83	G78	G83	0.029521208632834906	0.029521208632834906	enet	2	1
G63-G100	G63	G100	-0.029510963916457557	0.029510963916457557	enet	2	1
G43-G91	G43	G91	-0.0295022390791662	0.0295022390791662	enet	2	1
G85-G94	G85	G94	0.02949471347422143	0.02949471347422143	enet	2	1
