Cause-Effect	Cause	Effect	Weight	AbsWeight	Test	Lag	Coef
G70-G90	G70	G90	0.019761436643298498	0.019761436643298498	enet	2	1
G3-G22	G3	G22	0.019754113368315843	0.019754113368315843	enet	2	1
G89-G30	G89	G30	0.01973378503995771	0.01973378503995771	enet	2	1
G40-G56	G40	G56	0.01971682197793504	0.01971682197793504	enet	2	1
G92-G7	G92	G7	-0.019716137123505853	0.019716137123505853	enet	2	1
G77-G30	G77	G30	-0.019704542934234678	0.019704542934234678	enet	2	1
G89-G93	G89	G93	0.01970289305256581	0.01970289305256581	enet	2	1
G41-G35	G41	G35	0.01966108489667577	0.01966108489667577	enet	2	1
G9-G24	G9	G24	0.01965092724886999	0.01965092724886999	enet	2	1
G83-G78	G83	G78	0.019623408091568376	0.019623408091568376	enet	2	1
G93-G75	G93	G75	-0.019560158030132394	0.019560158030132394	enet	2	1
G83-G60	G83	G60	0.019534264392530316	0.019534264392530316	enet	2	1
G72-G52	G72	G52	0.019512271884420476	0.019512271884420476	enet	2	1
G37-G57	G37	G57	-0.019505783695132218	0.019505783695132218	enet	2	1
G72-G28	G72	G28	0.019488585039718922	0.019488585039718922	enet	2	1
G65-G28	G65	G28	-0.019480796099886028	0.019480796099886028	enet	2	1
G65-G68	G65	G68	-0.019472134720268736	0.019472134720268736	enet	2	1
G55-G73	G55	G73	-0.01940551094565742	0.01940551094565742	enet	2	1
G1-G41	G1	G41	0.019399168471178858	0.019399168471178858	enet	2	1
G71-G36	G71	G36	-0.019365729587668145	0.019365729587668145	enet	2	1
G16-G88	G16	G88	0.019345955404097885	0.019345955404097885	enet	2	1
G43-G83	G43	G83	0.01931438399377744	0.01931438399377744	enet	2	1
G43-G27	G43	G27	-0.01926892377839788	0.01926892377839788	enet	2	1
G83-G71	G83	G71	0.019266687143792524	0.019266687143792524	enet	2	1
G62-G12	G62	G12	-0.019242787448667188	0.019242787448667188	enet	2	1
G26-G19	G26	G19	-0.019192607354204045	0.019192607354204045	enet	2	1
G63-G92	G63	G92	0.01917766654945362	0.01917766654945362	enet	2	1
G43-G78	G43	G78	0.019117857545470372	0.019117857545470372	enet	2	1
G53-G1	G53	G1	0.019072158900281157	0.019072158900281157	enet	2	1
G35-G60	G35	G60	0.019048816322906195	0.019048816322906195	enet	2	1
G76-G14	G76	G14	0.019021835878327367	0.019021835878327367	enet	2	1
G30-G60	G30	G60	-0.01901769821292314	0.01901769821292314	enet	2	1
G52-G65	G52	G65	-0.018974703592585664	0.018974703592585664	enet	2	1
G99-G57	G99	G57	-0.01891062665282021	0.01891062665282021	enet	2	1
G28-G26	G28	G26	0.018792688805885843	0.018792688805885843	enet	2	1
G95-G54	G95	G54	-0.018790436096072304	0.018790436096072304	enet	2	1
G39-G89	G39	G89	-0.01876893190292148	0.01876893190292148	enet	2	1
G81-G48	G81	G48	-0.018759436761880376	0.018759436761880376	enet	2	1
G71-G5	G71	G5	0.018755693483492514	0.018755693483492514	enet	2	1
G26-G14	G26	G14	0.018730289901148764	0.018730289901148764	enet	2	1
G68-G88	G68	G88	0.0187218315789816	0.0187218315789816	enet	2	1
G72-G77	G72	G77	0.018666002510481373	0.018666002510481373	enet	2	1
G50-G43	G50	G43	-0.01861992653826836	0.01861992653826836	enet	2	1
G36-G76	G36	G76	0.0185671010987002	0.0185671010987002	enet	2	1
G56-G21	G56	G21	0.018553682577651172	0.018553682577651172	enet	2	1
G96-G49	G96	G49	-0.018429352217705076	0.018429352217705076	enet	2	1
G88-G55	G88	G55	0.01837704885893593	0.01837704885893593	enet	2	1
G31-G35	G31	G35	0.01821662960714741	0.01821662960714741	enet	2	1
G70-G72	G70	G72	0.018197651647545297	0.018197651647545297	enet	2	1
G63-G5	G63	G5	-0.018192899264237727	0.018192899264237727	enet	2	1
G41-G34	G41	G34	-0.018182890914151466	0.018182890914151466	enet	2	1
G51-G82	G51	G82	0.018171464189756542	0.018171464189756542	enet	2	1
G83-G97	G83	G97	-0.018136349179023643	0.018136349179023643	enet	2	1
G79-G89	G79	G89	-0.01811641445697702	0.01811641445697702	enet	2	1
G53-G79	G53	G79	0.018073435309547598	0.018073435309547598	enet	2	1
G36-G48	G36	G48	0.01806145079581191	0.01806145079581191	enet	2	1
G51-G95	G51	G95	0.01802511419391832	0.01802511419391832	enet	2	1
G72-G84	G72	G84	-0.0179427437165826	0.0179427437165826	enet	2	1
G61-G74	G61	G74	0.017918540448799047	0.017918540448799047	enet	2	1
G90-G33	G90	G33	-0.01786666745823507	0.01786666745823507	enet	2	1
G71-G96	G71	G96	0.01783844902414788	0.01783844902414788	enet	2	1
G28-G48	G28	G48	0.01782608836717343	0.01782608836717343	enet	2	1
G37-G14	G37	G14	-0.017824578977760474	0.017824578977760474	enet	2	1
G49-G59	G49	G59	0.017810872656467937	0.017810872656467937	enet	2	1
G8-G88	G8	G88	0.017795318801908867	0.017795318801908867	enet	2	1
G65-G23	G65	G23	0.017752850699286362	0.017752850699286362	enet	2	1
G26-G38	G26	G38	-0.017747670357726397	0.017747670357726397	enet	2	1
G35-G55	G35	G55	-0.017681198161466998	0.017681198161466998	enet	2	1
G36-G31	G36	G31	0.017669233892647657	0.017669233892647657	enet	2	1
G44-G72	G44	G72	-0.01765521444609954	0.01765521444609954	enet	2	1
G93-G1	G93	G1	-0.01764696731137441	0.01764696731137441	enet	2	1
G81-G34	G81	G34	-0.017641977035637767	0.017641977035637767	enet	2	1
G95-G43	G95	G43	0.017604939936859063	0.017604939936859063	enet	2	1
G52-G10	G52	G10	0.01759480826715865	0.01759480826715865	enet	2	1
G49-G30	G49	G30	-0.017558484141381434	0.017558484141381434	enet	2	1
G23-G30	G23	G30	0.017551214550271955	0.017551214550271955	enet	2	1
G35-G61	G35	G61	0.017547647971423285	0.017547647971423285	enet	2	1
G43-G76	G43	G76	0.01749499968746292	0.01749499968746292	enet	2	1
G8-G80	G8	G80	0.017471060351727803	0.017471060351727803	enet	2	1
G90-G28	G90	G28	0.017453099738117914	0.017453099738117914	enet	2	1
G70-G76	G70	G76	-0.017444842912450104	0.017444842912450104	enet	2	1
G26-G51	G26	G51	0.01743260383665425	0.01743260383665425	enet	2	1
G70-G71	G70	G71	0.01741156718179522	0.01741156718179522	enet	2	1
G46-G54	G46	G54	0.017350642941942662	0.017350642941942662	enet	2	1
G16-G42	G16	G42	-0.01734776969342513	0.01734776969342513	enet	2	1
G18-G69	G18	G69	0.01719606552800473	0.01719606552800473	enet	2	1
G57-G24	G57	G24	0.017155071631258973	0.017155071631258973	enet	2	1
G84-G2	G84	G2	-0.017097996114720737	0.017097996114720737	enet	2	1
G63-G83	G63	G83	0.017080962282390883	0.017080962282390883	enet	2	1
G53-G84	G53	G84	0.01707869759137527	0.01707869759137527	enet	2	1
G44-G43	G44	G43	0.017057867411313238	0.017057867411313238	enet	2	1
G95-G24	G95	G24	-0.01704406602221857	0.01704406602221857	enet	2	1
G42-G85	G42	G85	0.017034192315391456	0.017034192315391456	enet	2	1
G63-G46	G63	G46	0.016987853504120323	0.016987853504120323	enet	2	1
G35-G12	G35	G12	-0.016836354360911847	0.016836354360911847	enet	2	1
G44-G42	G44	G42	0.016821539807442012	0.016821539807442012	enet	2	1
G21-G15	G21	G15	0.016722659458694892	0.016722659458694892	enet	2	1
G96-G12	G96	G12	0.01669107745586518	0.01669107745586518	enet	2	1
G88-G91	G88	G91	-0.01667054252865827	0.01667054252865827	enet	2	1
G41-G27	G41	G27	0.01665898427107907	0.01665898427107907	enet	2	1
G95-G41	G95	G41	0.016579162207855346	0.016579162207855346	enet	2	1
G9-G12	G9	G12	0.016510028544514405	0.016510028544514405	enet	2	1
G42-G77	G42	G77	-0.01646406902817785	0.01646406902817785	enet	2	1
G89-G42	G89	G42	0.016450991497331403	0.016450991497331403	enet	2	1
G93-G22	G93	G22	0.01640184731877294	0.01640184731877294	enet	2	1
G91-G82	G91	G82	0.016390176391989142	0.016390176391989142	enet	2	1
G51-G1	G51	G1	0.016367804361209777	0.016367804361209777	enet	2	1
G79-G57	G79	G57	0.01636119751438134	0.01636119751438134	enet	2	1
G90-G16	G90	G16	0.016311632122786232	0.016311632122786232	enet	2	1
G72-G69	G72	G69	-0.016271632412643504	0.016271632412643504	enet	2	1
G51-G31	G51	G31	-0.01622091144768516	0.01622091144768516	enet	2	1
G94-G30	G94	G30	-0.016212500625603893	0.016212500625603893	enet	2	1
G2-G42	G2	G42	0.01616805286516555	0.01616805286516555	enet	2	1
G47-G59	G47	G59	0.016118707770196486	0.016118707770196486	enet	2	1
G72-G45	G72	G45	-0.01606571412434132	0.01606571412434132	enet	2	1
G27-G79	G27	G79	-0.015993183839269766	0.015993183839269766	enet	2	1
G36-G25	G36	G25	-0.01598937849829174	0.01598937849829174	enet	2	1
G100-G55	G100	G55	0.015988598735148123	0.015988598735148123	enet	2	1
G39-G80	G39	G80	0.0159736483900746	0.0159736483900746	enet	2	1
G63-G87	G63	G87	-0.015964985163775522	0.015964985163775522	enet	2	1
G81-G61	G81	G61	-0.015946075707481865	0.015946075707481865	enet	2	1
G62-G94	G62	G94	-0.015943843788695386	0.015943843788695386	enet	2	1
G63-G70	G63	G70	0.0158523245449764	0.0158523245449764	enet	2	1
G76-G6	G76	G6	-0.015803072976278774	0.015803072976278774	enet	2	1
G53-G40	G53	G40	-0.015780089336864176	0.015780089336864176	enet	2	1
G41-G42	G41	G42	-0.015752458246148487	0.015752458246148487	enet	2	1
G45-G74	G45	G74	0.015711981252446095	0.015711981252446095	enet	2	1
G34-G32	G34	G32	0.015678167807988003	0.015678167807988003	enet	2	1
G95-G87	G95	G87	-0.01563161976321472	0.01563161976321472	enet	2	1
G89-G27	G89	G27	0.015581113347705289	0.015581113347705289	enet	2	1
G40-G35	G40	G35	0.015530153382282896	0.015530153382282896	enet	2	1
G36-G4	G36	G4	0.01550567317427244	0.01550567317427244	enet	2	1
G55-G61	G55	G61	0.015501337962747561	0.015501337962747561	enet	2	1
G56-G6	G56	G6	0.015497724007747772	0.015497724007747772	enet	2	1
G44-G31	G44	G31	0.01549256681886252	0.01549256681886252	enet	2	1
G5-G15	G5	G15	-0.015447272640348335	0.015447272640348335	enet	2	1
G78-G93	G78	G93	0.01544116044450904	0.01544116044450904	enet	2	1
G56-G7	G56	G7	-0.015426526998856917	0.015426526998856917	enet	2	1
G91-G8	G91	G8	-0.015392424673396202	0.015392424673396202	enet	2	1
G69-G71	G69	G71	-0.015379978630416019	0.015379978630416019	enet	2	1
G42-G96	G42	G96	0.015355028329758685	0.015355028329758685	enet	2	1
G90-G84	G90	G84	0.015345260346008088	0.015345260346008088	enet	2	1
G3-G57	G3	G57	0.015339665778543324	0.015339665778543324	enet	2	1
G40-G59	G40	G59	0.015333280211654386	0.015333280211654386	enet	2	1
G53-G48	G53	G48	0.01531132788445897	0.01531132788445897	enet	2	1
G75-G10	G75	G10	0.015293459798847688	0.015293459798847688	enet	2	1
G24-G54	G24	G54	0.015238708679638068	0.015238708679638068	enet	2	1
G87-G27	G87	G27	-0.015217498694281371	0.015217498694281371	enet	2	1
G74-G77	G74	G77	0.01505356769180462	0.01505356769180462	enet	2	1
G76-G64	G76	G64	0.014998031450982136	0.014998031450982136	enet	2	1
G76-G51	G76	G51	0.014962332443673924	0.014962332443673924	enet	2	1
G83-G80	G83	G80	-0.014891407999151073	0.014891407999151073	enet	2	1
G40-G12	G40	G12	0.014820574419163327	0.014820574419163327	enet	2	1
G83-G20	G83	G20	-0.014807098290368234	0.014807098290368234	enet	2	1
G27-G96	G27	G96	-0.014692664936132388	0.014692664936132388	enet	2	1
G64-G99	G64	G99	-0.01468731796347857	0.01468731796347857	enet	2	1
G27-G31	G27	G31	0.014681011094630136	0.014681011094630136	enet	2	1
G14-G42	G14	G42	0.01467315105148573	0.01467315105148573	enet	2	1
G89-G86	G89	G86	0.014645311001026515	0.014645311001026515	enet	2	1
G16-G5	G16	G5	0.014601146119600011	0.014601146119600011	enet	2	1
G24-G86	G24	G86	0.014586957586416645	0.014586957586416645	enet	2	1
G26-G49	G26	G49	0.014557677296023402	0.014557677296023402	enet	2	1
G25-G12	G25	G12	-0.01454947994298666	0.01454947994298666	enet	2	1
G29-G1	G29	G1	0.014548791714629234	0.014548791714629234	enet	2	1
G5-G64	G5	G64	-0.014474713043015517	0.014474713043015517	enet	2	1
G84-G89	G84	G89	0.014452146609446204	0.014452146609446204	enet	2	1
G91-G85	G91	G85	-0.014383368489355222	0.014383368489355222	enet	2	1
G7-G3	G7	G3	-0.01423491864800966	0.01423491864800966	enet	2	1
G71-G6	G71	G6	-0.014226774932573037	0.014226774932573037	enet	2	1
G46-G39	G46	G39	0.014214575122340624	0.014214575122340624	enet	2	1
G26-G74	G26	G74	-0.014164247779075337	0.014164247779075337	enet	2	1
G90-G92	G90	G92	0.01416294353631631	0.01416294353631631	enet	2	1
G39-G45	G39	G45	0.014150328856252467	0.014150328856252467	enet	2	1
G36-G19	G36	G19	0.014130005654028438	0.014130005654028438	enet	2	1
G27-G93	G27	G93	-0.014113825141986037	0.014113825141986037	enet	2	1
G45-G52	G45	G52	-0.014104818612578151	0.014104818612578151	enet	2	1
G7-G81	G7	G81	-0.014033926806477299	0.014033926806477299	enet	2	1
G7-G55	G7	G55	-0.013947694959649398	0.013947694959649398	enet	2	1
G63-G27	G63	G27	0.013942771880120693	0.013942771880120693	enet	2	1
G89-G57	G89	G57	-0.013927259860812747	0.013927259860812747	enet	2	1
G25-G19	G25	G19	-0.013876201709273684	0.013876201709273684	enet	2	1
G46-G94	G46	G94	-0.01385739207015097	0.01385739207015097	enet	2	1
G36-G69	G36	G69	-0.013853979276920895	0.013853979276920895	enet	2	1
G55-G39	G55	G39	0.013844499710307896	0.013844499710307896	enet	2	1
G8-G15	G8	G15	-0.01381881808056101	0.01381881808056101	enet	2	1
G85-G76	G85	G76	0.013814653714120493	0.013814653714120493	enet	2	1
G98-G85	G98	G85	-0.013801872678094013	0.013801872678094013	enet	2	1
G47-G40	G47	G40	-0.013736640908070029	0.013736640908070029	enet	2	1
G100-G79	G100	G79	-0.013732566753305246	0.013732566753305246	enet	2	1
G65-G2	G65	G2	-0.013712997343433361	0.013712997343433361	enet	2	1
G96-G21	G96	G21	-0.013707802956749756	0.013707802956749756	enet	2	1
G5-G22	G5	G22	-0.013695609476495887	0.013695609476495887	enet	2	1
G16-G52	G16	G52	0.0136747602883071	0.0136747602883071	enet	2	1
G91-G34	G91	G34	-0.013653472849145297	0.013653472849145297	enet	2	1
G83-G91	G83	G91	0.013604788849741659	0.013604788849741659	enet	2	1
G89-G43	G89	G43	-0.01352939707400553	0.01352939707400553	enet	2	1
G3-G67	G3	G67	-0.013517262642754654	0.013517262642754654	enet	2	1
G57-G72	G57	G72	-0.013495960248471684	0.013495960248471684	enet	2	1
G90-G5	G90	G5	0.01346707341555565	0.01346707341555565	enet	2	1
G35-G59	G35	G59	0.013462823438305885	0.013462823438305885	enet	2	1
G90-G23	G90	G23	-0.01341758854940613	0.01341758854940613	enet	2	1
G91-G31	G91	G31	0.01341326383478562	0.01341326383478562	enet	2	1
G69-G62	G69	G62	-0.013395839163541697	0.013395839163541697	enet	2	1
G76-G27	G76	G27	0.013393754930656846	0.013393754930656846	enet	2	1
G95-G12	G95	G12	-0.01338678976508002	0.01338678976508002	enet	2	1
G18-G4	G18	G4	-0.013359147700704704	0.013359147700704704	enet	2	1
G28-G79	G28	G79	0.013333496947856318	0.013333496947856318	enet	2	1
G77-G94	G77	G94	0.013325658395629282	0.013325658395629282	enet	2	1
G85-G81	G85	G81	0.013270606849224468	0.013270606849224468	enet	2	1
G47-G1	G47	G1	0.013236511550097821	0.013236511550097821	enet	2	1
G96-G23	G96	G23	-0.013226905219282438	0.013226905219282438	enet	2	1
G35-G46	G35	G46	0.013219673014806435	0.013219673014806435	enet	2	1
G100-G43	G100	G43	0.013181035834721997	0.013181035834721997	enet	2	1
G94-G40	G94	G40	0.013148338001300325	0.013148338001300325	enet	2	1
G48-G95	G48	G95	-0.013127161434170824	0.013127161434170824	enet	2	1
G99-G2	G99	G2	0.013102928286800375	0.013102928286800375	enet	2	1
G48-G54	G48	G54	0.013054577755556528	0.013054577755556528	enet	2	1
G95-G52	G95	G52	-0.013045731067339682	0.013045731067339682	enet	2	1
G21-G61	G21	G61	0.013041228812878048	0.013041228812878048	enet	2	1
G47-G25	G47	G25	-0.013036265481865145	0.013036265481865145	enet	2	1
G75-G40	G75	G40	0.013023637293311307	0.013023637293311307	enet	2	1
G89-G98	G89	G98	0.012972275249699086	0.012972275249699086	enet	2	1
G71-G55	G71	G55	0.012967596624760363	0.012967596624760363	enet	2	1
G36-G62	G36	G62	0.01292925928425029	0.01292925928425029	enet	2	1
G46-G79	G46	G79	0.012918859226586643	0.012918859226586643	enet	2	1
G65-G47	G65	G47	-0.01290699041655912	0.01290699041655912	enet	2	1
G76-G84	G76	G84	-0.012868501431846277	0.012868501431846277	enet	2	1
G71-G91	G71	G91	-0.012854326371164267	0.012854326371164267	enet	2	1
G73-G68	G73	G68	0.01283532786448839	0.01283532786448839	enet	2	1
G2-G98	G2	G98	-0.012804311880715655	0.012804311880715655	enet	2	1
G65-G21	G65	G21	0.012710286767368012	0.012710286767368012	enet	2	1
G97-G61	G97	G61	0.012691586226466675	0.012691586226466675	enet	2	1
G63-G88	G63	G88	-0.012683133977923559	0.012683133977923559	enet	2	1
G52-G71	G52	G71	-0.01265328353136855	0.01265328353136855	enet	2	1
G88-G90	G88	G90	-0.012639067482632644	0.012639067482632644	enet	2	1
G94-G22	G94	G22	0.012630152794739906	0.012630152794739906	enet	2	1
G69-G68	G69	G68	-0.012591653054663534	0.012591653054663534	enet	2	1
G63-G36	G63	G36	0.012590401307856939	0.012590401307856939	enet	2	1
G91-G66	G91	G66	-0.012512945690634233	0.012512945690634233	enet	2	1
G93-G43	G93	G43	0.012492181204246252	0.012492181204246252	enet	2	1
G27-G68	G27	G68	-0.012456678353317445	0.012456678353317445	enet	2	1
G58-G64	G58	G64	0.01244415147275274	0.01244415147275274	enet	2	1
G30-G82	G30	G82	0.012442547186357645	0.012442547186357645	enet	2	1
G56-G34	G56	G34	-0.012434367065581578	0.012434367065581578	enet	2	1
G53-G31	G53	G31	0.012420978749522993	0.012420978749522993	enet	2	1
G70-G74	G70	G74	0.012415450403948642	0.012415450403948642	enet	2	1
G57-G3	G57	G3	0.012412694705973698	0.012412694705973698	enet	2	1
G8-G7	G8	G7	0.012340012065241095	0.012340012065241095	enet	2	1
G28-G98	G28	G98	-0.012336725559039108	0.012336725559039108	enet	2	1
G47-G65	G47	G65	0.012329071895873076	0.012329071895873076	enet	2	1
G37-G91	G37	G91	-0.012327600830847014	0.012327600830847014	enet	2	1
G71-G73	G71	G73	-0.012302446961451701	0.012302446961451701	enet	2	1
G95-G64	G95	G64	0.012278687661136004	0.012278687661136004	enet	2	1
G65-G78	G65	G78	-0.012229843073997432	0.012229843073997432	enet	2	1
G47-G92	G47	G92	0.0122121913092599	0.0122121913092599	enet	2	1
G76-G67	G76	G67	-0.01217454016014848	0.01217454016014848	enet	2	1
G81-G15	G81	G15	-0.012144990062853451	0.012144990062853451	enet	2	1
G53-G2	G53	G2	-0.012024929123608998	0.012024929123608998	enet	2	1
G99-G15	G99	G15	-0.011979920828482362	0.011979920828482362	enet	2	1
G9-G94	G9	G94	-0.011960936943725872	0.011960936943725872	enet	2	1
G8-G77	G8	G77	0.011958615957995898	0.011958615957995898	enet	2	1
G93-G53	G93	G53	0.011920095827474535	0.011920095827474535	enet	2	1
G4-G28	G4	G28	0.011914165816742215	0.011914165816742215	enet	2	1
G10-G97	G10	G97	-0.011906459311330171	0.011906459311330171	enet	2	1
G64-G77	G64	G77	0.011901799788984901	0.011901799788984901	enet	2	1
G92-G90	G92	G90	0.01185224762239969	0.01185224762239969	enet	2	1
G63-G82	G63	G82	0.011847677161545642	0.011847677161545642	enet	2	1
G64-G95	G64	G95	0.011839107939859856	0.011839107939859856	enet	2	1
G5-G99	G5	G99	0.011787441558560166	0.011787441558560166	enet	2	1
G5-G2	G5	G2	0.011784178906064249	0.011784178906064249	enet	2	1
G57-G69	G57	G69	0.011770001952751474	0.011770001952751474	enet	2	1
G9-G85	G9	G85	-0.011762297789582812	0.011762297789582812	enet	2	1
G65-G84	G65	G84	0.011761158665054523	0.011761158665054523	enet	2	1
G7-G61	G7	G61	-0.011678330609001846	0.011678330609001846	enet	2	1
G10-G4	G10	G4	0.011633829842187143	0.011633829842187143	enet	2	1
G27-G42	G27	G42	0.01161611651250843	0.01161611651250843	enet	2	1
G56-G92	G56	G92	-0.011599830273590057	0.011599830273590057	enet	2	1
G68-G64	G68	G64	-0.011557536363525456	0.011557536363525456	enet	2	1
G24-G34	G24	G34	0.011550443846359611	0.011550443846359611	enet	2	1
G18-G77	G18	G77	0.011543705418214138	0.011543705418214138	enet	2	1
G10-G63	G10	G63	0.011529087270617142	0.011529087270617142	enet	2	1
G42-G3	G42	G3	-0.011507431882105524	0.011507431882105524	enet	2	1
G61-G66	G61	G66	-0.011504094887672624	0.011504094887672624	enet	2	1
G42-G31	G42	G31	0.011408712975319781	0.011408712975319781	enet	2	1
G30-G54	G30	G54	-0.011351890008699374	0.011351890008699374	enet	2	1
G91-G44	G91	G44	0.011344588177304079	0.011344588177304079	enet	2	1
G10-G1	G10	G1	-0.011286956411903562	0.011286956411903562	enet	2	1
G48-G30	G48	G30	0.011223271790923119	0.011223271790923119	enet	2	1
G58-G44	G58	G44	0.011171169699022708	0.011171169699022708	enet	2	1
G26-G65	G26	G65	-0.011170745923975448	0.011170745923975448	enet	2	1
G49-G63	G49	G63	-0.011164674150738638	0.011164674150738638	enet	2	1
G38-G52	G38	G52	-0.011151054021277888	0.011151054021277888	enet	2	1
G16-G31	G16	G31	-0.011140703271341146	0.011140703271341146	enet	2	1
G73-G56	G73	G56	0.011100015045994501	0.011100015045994501	enet	2	1
G75-G7	G75	G7	-0.011069254340196072	0.011069254340196072	enet	2	1
G26-G62	G26	G62	0.011065689253657513	0.011065689253657513	enet	2	1
G65-G76	G65	G76	0.011008893316031547	0.011008893316031547	enet	2	1
G36-G71	G36	G71	0.010996219033737781	0.010996219033737781	enet	2	1
G45-G1	G45	G1	-0.010946718125769877	0.010946718125769877	enet	2	1
G65-G88	G65	G88	-0.010929904219417837	0.010929904219417837	enet	2	1
G8-G23	G8	G23	0.010914114758539317	0.010914114758539317	enet	2	1
G35-G25	G35	G25	0.010880307797570017	0.010880307797570017	enet	2	1
G50-G17	G50	G17	-0.010863750387874158	0.010863750387874158	enet	2	1
G49-G27	G49	G27	-0.010857995721523224	0.010857995721523224	enet	2	1
G1-G55	G1	G55	0.010835475788835773	0.010835475788835773	enet	2	1
G91-G58	G91	G58	-0.010722189152755903	0.010722189152755903	enet	2	1
G61-G90	G61	G90	-0.01069420825959889	0.01069420825959889	enet	2	1
G88-G71	G88	G71	-0.010693673265536361	0.010693673265536361	enet	2	1
G16-G48	G16	G48	-0.010684526863975828	0.010684526863975828	enet	2	1
G88-G87	G88	G87	0.010662136224437306	0.010662136224437306	enet	2	1
G41-G31	G41	G31	0.010658892587571066	0.010658892587571066	enet	2	1
G51-G56	G51	G56	-0.01065670113696855	0.01065670113696855	enet	2	1
G64-G75	G64	G75	0.010644994177870406	0.010644994177870406	enet	2	1
G62-G88	G62	G88	0.010637090080488165	0.010637090080488165	enet	2	1
G17-G98	G17	G98	0.010620411828021616	0.010620411828021616	enet	2	1
G62-G46	G62	G46	-0.010619649057943546	0.010619649057943546	enet	2	1
G65-G60	G65	G60	0.010615370922159167	0.010615370922159167	enet	2	1
G74-G15	G74	G15	0.01060806257527817	0.01060806257527817	enet	2	1
G24-G26	G24	G26	-0.0105951392900116	0.0105951392900116	enet	2	1
G12-G35	G12	G35	-0.01048135714581538	0.01048135714581538	enet	2	1
G12-G20	G12	G20	0.01047451450942164	0.01047451450942164	enet	2	1
G30-G53	G30	G53	0.01041750816386351	0.01041750816386351	enet	2	1
G46-G6	G46	G6	0.010395084856518551	0.010395084856518551	enet	2	1
G72-G22	G72	G22	-0.010373147253961079	0.010373147253961079	enet	2	1
G80-G86	G80	G86	-0.010369107258456002	0.010369107258456002	enet	2	1
G46-G80	G46	G80	0.010366461141391834	0.010366461141391834	enet	2	1
G43-G72	G43	G72	-0.010327936509121713	0.010327936509121713	enet	2	1
G9-G83	G9	G83	-0.010299165983406945	0.010299165983406945	enet	2	1
G56-G97	G56	G97	-0.010250054708205891	0.010250054708205891	enet	2	1
G95-G98	G95	G98	-0.010160235210098054	0.010160235210098054	enet	2	1
G61-G31	G61	G31	-0.01014059957430343	0.01014059957430343	enet	2	1
G91-G55	G91	G55	0.010131823268831192	0.010131823268831192	enet	2	1
G45-G40	G45	G40	-0.01005448306417753	0.01005448306417753	enet	2	1
G74-G81	G74	G81	-0.010035376611222608	0.010035376611222608	enet	2	1
G10-G3	G10	G3	-0.01001094134089572	0.01001094134089572	enet	2	1
G16-G41	G16	G41	-0.010001012154074338	0.010001012154074338	enet	2	1
G36-G67	G36	G67	0.009978991558743874	0.009978991558743874	enet	2	1
G88-G45	G88	G45	-0.009967591303079396	0.009967591303079396	enet	2	1
G100-G46	G100	G46	0.009935259360708713	0.009935259360708713	enet	2	1
G31-G76	G31	G76	-0.00991611380139831	0.00991611380139831	enet	2	1
G77-G52	G77	G52	0.0098927250363915	0.0098927250363915	enet	2	1
G21-G7	G21	G7	0.009825931898225585	0.009825931898225585	enet	2	1
G72-G79	G72	G79	0.009785487954456683	0.009785487954456683	enet	2	1
G36-G87	G36	G87	0.00976115818514886	0.00976115818514886	enet	2	1
G5-G25	G5	G25	-0.009717898955704213	0.009717898955704213	enet	2	1
G53-G34	G53	G34	-0.009702459793045199	0.009702459793045199	enet	2	1
G57-G6	G57	G6	-0.009691097453508784	0.009691097453508784	enet	2	1
G4-G96	G4	G96	-0.009651760886719315	0.009651760886719315	enet	2	1
G80-G98	G80	G98	0.009590085834891595	0.009590085834891595	enet	2	1
G90-G61	G90	G61	-0.009552477725284442	0.009552477725284442	enet	2	1
G95-G7	G95	G7	0.009530518505229514	0.009530518505229514	enet	2	1
G84-G34	G84	G34	-0.00952681278421244	0.00952681278421244	enet	2	1
G66-G59	G66	G59	-0.009429735202872032	0.009429735202872032	enet	2	1
G89-G44	G89	G44	-0.00942337316922983	0.00942337316922983	enet	2	1
G31-G80	G31	G80	0.00940929427589911	0.00940929427589911	enet	2	1
G49-G72	G49	G72	0.009367444488872206	0.009367444488872206	enet	2	1
G51-G87	G51	G87	-0.009367408610217492	0.009367408610217492	enet	2	1
G12-G97	G12	G97	0.009348609476554186	0.009348609476554186	enet	2	1
G52-G40	G52	G40	0.009281330619797998	0.009281330619797998	enet	2	1
G74-G37	G74	G37	-0.00916806572309056	0.00916806572309056	enet	2	1
G91-G21	G91	G21	0.009165280795017841	0.009165280795017841	enet	2	1
G52-G8	G52	G8	-0.009148073207268815	0.009148073207268815	enet	2	1
G22-G57	G22	G57	0.009116605434044306	0.009116605434044306	enet	2	1
G68-G23	G68	G23	-0.009091942902319683	0.009091942902319683	enet	2	1
G29-G3	G29	G3	0.009075192271595279	0.009075192271595279	enet	2	1
G91-G14	G91	G14	-0.009067553319039556	0.009067553319039556	enet	2	1
G4-G98	G4	G98	-0.009065487156166525	0.009065487156166525	enet	2	1
G52-G2	G52	G2	-0.009060907104608638	0.009060907104608638	enet	2	1
G60-G63	G60	G63	-0.008975689428631025	0.008975689428631025	enet	2	1
G81-G35	G81	G35	0.008960310413724144	0.008960310413724144	enet	2	1
G72-G74	G72	G74	0.008958187361899884	0.008958187361899884	enet	2	1
G46-G25	G46	G25	-0.008918779011754698	0.008918779011754698	enet	2	1
