gene	G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	G13	G14	G15	G16	G17	G18	G19	G20	G21	G22	G23	G24	G25	G26	G27	G28	G29	G30	G31	G32	G33	G34	G35	G36	G37	G38	G39	G40	G41	G42	G43	G44	G45	G46	G47	G48	G49	G50	G51	G52	G53	G54	G55	G56	G57	G58	G59	G60	G61	G62	G63	G64	G65	G66	G67	G68	G69	G70	G71	G72	G73	G74	G75	G76	G77	G78	G79	G80	G81	G82	G83	G84	G85	G86	G87	G88	G89	G90	G91	G92	G93	G94	G95	G96	G97	G98	G99	G100
G89	0.0	0.0	-0.013927973813281726	-0.0	0.01259082138181389	0.002196068487962134	-0.005078579914203199	0.027351503895307026	0.0	-0.0	0.0	-0.03227949798001851	0.0	-0.0	-0.0	0.03255754499896865	-0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	0.02025783084843761	0.011258376194071088	0.0	0.03496068961440362	0.009405594797475884	0.07991657766462654	0.007903570229287052	-0.0	0.0	-0.005713358367403189	-0.01006333098033338	-0.006463783555421902	-0.0	0.08830050365903705	0.0	0.01683136288016111	0.02273960294651631	-0.0170797714356196	-0.0	0.0	-0.002050898223833044	0.0	0.043834018503072204	-0.008322716714593038	-0.03534403682668804	-0.018817373596780373	-0.022361009093447078	-0.024237769911879332	0.0	-0.025961043676443706	-0.0	0.04067815621880047	0.0	0.0	0.0	0.0	-0.03851905574254385	0.0	0.013102530431996337	-0.027664059947160324	-0.021105202055675818	0.018317575572629214	0.02017750837242476	-0.028735309649999874	-0.01741824238156639	-0.00908823440257663	0.0	0.032724582995025314	0.039865848129102245	0.011510311957893619	0.02157783711714024	0.0	-0.0	-0.004519869881181261	-0.0	0.022637330752184676	0.005952672646209847	-0.0	0.0335856454515797	0.05475360305024402	0.0	-0.05942078093187572	-0.0	0.0	-0.0019608666666606307	0.0	0.0	0.012717178190557614	-0.013147733825519824	0.04448706199684073	0.008753522113150594	-0.0	0.009685934898541998	-0.0	-0.021042491214520346	0.03281379933845287	-0.039182423227452155
G90	-0.029346817778432566	-0.0	0.0	0.0	0.0	-0.0	0.016785138086781996	-0.01303150985118468	-0.0	-0.0	-0.0	-0.0	-0.0006607068541335408	0.0	-0.0	-0.002942817786437394	0.0	0.0	0.0	-0.0	0.0	0.020101338368163812	0.0	-0.015630013391233027	-0.02583509346143648	0.0	0.004671030696861093	0.05159886563799599	-0.0	0.0	-0.030936686642434066	0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	-0.0	0.013593718956441615	-0.0	-0.0	-0.0	-0.0	-0.0	-0.005155092237886949	0.0	0.0	-0.017064199265619747	-0.0	0.0	-0.08645885692524202	-0.00871978143619387	0.01408150814703256	-0.01700376044121009	-0.01686288329763353	0.004788577803607982	-0.0	-0.024963117043916978	-0.02238588019937232	-0.03536439619716727	-0.0	0.04401001530782246	-0.024792915535622	0.0	0.0	0.0	-0.006351059916369641	0.027250500845128724	-0.05369888565351352	-0.0	0.0	-0.0335100385204347	-0.05019211138539954	0.0	0.0	0.01558816660246981	0.0	0.03287217602045883	-0.012619792134229953	0.03668375760766441	0.0	-0.0	0.0	0.02813102222564327	-0.0	-0.0	-0.0	0.0	0.0	-0.06601540357765723	0.0	0.05979181123773268	-0.0	0.0	0.0257251781007958	-0.0	-0.012843457160775206	-0.0	0.0
G91	0.0	0.0	0.0	0.019035368311853686	-0.0	-0.0	-0.0	0.05503646639306926	-0.0	-0.00010302165742964626	0.0	0.0	-0.0	-0.0	-0.0	-0.03546442465012333	-0.011013405889237583	-0.0749084090490582	-0.0	0.0	-0.0	0.026955289459482154	0.0	0.019843533027750427	0.0	0.010970204304253134	-0.0	0.0	0.0	-0.0	0.0	0.0	-0.023056525481800042	0.0	0.0	0.023582835996504382	0.0	0.0	0.0	-0.0	0.0	0.0	0.0	0.03136564491345867	0.0	0.0	-0.06618709201213085	-0.04683443509252487	-0.042603722284904944	-0.0	-0.0	-0.03090533492145258	-0.027354474974795956	0.0	-0.0	0.023889562410048974	0.0	0.06756314939839161	0.0	0.0	-0.0	0.029034143365203234	0.0	0.036764703379057816	-0.0	-0.0	0.02671553805035879	-0.0	-0.02043846436384929	0.0	0.0	0.020126590455671875	0.03660561800463128	0.0	0.0	-0.0	0.026952019936511067	-0.0	-0.0	0.005414775616827773	-0.011714861220086198	-0.0	-0.015964758300989992	0.0	0.0	0.0	-0.0	0.0	0.0	0.0	0.0	0.031101400692123037	0.0	0.0	-0.0	0.027195858484634124	-0.0	0.0	-0.0	-0.0
G92	0.0	0.0070968499454404825	0.028186015633910946	0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	-0.007383829326756652	-0.0	-0.09704179732075766	-0.06415892584425018	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	0.002834040504808465	0.0	0.08781708410682842	0.0	0.0	0.0	-0.0	0.0	0.030981566101263076	0.027015918942827493	-0.0	0.08832060712819086	-0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	0.032543501611720406	0.0	0.0	0.01691861020942872	-0.0	-0.0	-0.0	0.0	0.008959950157751256	-0.0	0.015783657945630403	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0
G93	-0.0	-0.0	0.044978557451755864	-0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0025329124970373644	-0.0	0.0	0.0	-0.0	-0.0	-0.0	0.01967644995219916	0.02054849556856075	-0.0	0.0	-0.0	0.027419959791261106	0.0	0.0	-0.05121175955403058	-0.00988362298100837	-0.0	0.0	0.07479257519068591	-0.0	-0.0	-0.0	0.02567992873425742	-0.0	-0.02910210700281145	0.0	-0.0	0.0	0.02371605013596373	-0.07524959601521816	-0.0	-0.0	0.012792588880149997	-0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	0.021993034718614635	0.0	0.006147674126074009	0.005681350012286572	-0.032826969337383397	-0.0	-0.007266419516384386	-0.009825320246314743	0.027704191603843444	0.054591063779242284	0.028651618510132707	-0.13210298106412957	-0.013983512542845323	-0.0	-0.0	0.0043129566566749355	0.0	-0.0	-0.017532168117366034	0.0	0.018687672457137237	0.00016074312597969112	-0.06184334485861413	-0.0	-0.0	0.0	0.0	0.0064904662818591795	0.0	-0.0	-0.0	0.0	0.0	0.0	-0.005080380872587424	-0.0	0.0	-0.0	0.0	0.0	0.02034379082784368	0.0	0.0014710739699082195	-0.0	0.09151527482979331	0.019682975082878335	0.0
G94	-0.1121639977034386	-0.0	-0.02249999974182896	-0.0	0.0	-0.0	-0.0	-0.011522772465240473	-0.04215518313936085	0.0	-0.0	-0.0	-0.0	-0.006953070577894823	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.09369942454630592	-0.0	0.0	0.057783066393012714	-0.0	-0.0	-0.0	0.08517540685666838	0.0	-0.00937414178865202	-0.010819243494275259	0.0	-0.1320139233739872	0.0	-0.0	0.0	-0.027296665376614272	-0.0	0.0	-0.0	0.09256704892553805	0.02985604266799868	-0.0	0.018071040632778115	0.0	-0.0	-0.0	-0.0645262323343021	0.0	0.0060924953101737876	-0.0	0.0	0.0	-0.015368504399043989	0.0	-0.030637983588021184	-0.0	-0.028106570558157927	-0.0	0.09027913395090749	0.07220938906771758	-0.020592415403189398	0.054968317713118546	0.0	-0.01955066388050081	0.06709183894267225	0.0	-0.04648062166584155	-0.0029831588279130602	-0.07927825867356693	-0.0	-0.0	0.08039198172020293	-0.0	-0.06888710160622538	-0.03833831539297269	-0.0	0.0	0.0	0.08383609998188551	0.0	0.012224643670994215	0.0	-0.07368341478785972	0.0	-0.07779965104351745	-0.0	0.0	0.0	0.0	0.0	0.031407098947186775	0.009955231606465947	-0.0	-0.0	0.022746103355052453	0.061827298113180953
G95	0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	0.00436373786028066	-0.0	0.0	-0.0	-0.015835729806737246	-0.0	0.0	0.0	0.0	-0.0	-0.0978073920168278	-0.0	-0.0	-0.010861348632052589	0.0	0.005698814409525191	-0.0	0.03648389605951063	-0.02365662527960497	-0.0101455712216807	0.0	-0.0	0.0	-0.030044644652915276	0.0	0.0	-0.006049391268998884	-0.0	0.0	-0.0	-0.0	-0.0	-0.06524099199741895	-0.0	-0.0	0.01762581278674208	-0.0	-0.0	-0.06487321528701066	-0.03188446728296142	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0779217770191695	-0.0	-0.0	0.03708463537497957	0.0	0.02078157336906282	0.0	-0.036221356799547945	0.0	0.0	0.038099777334382925	-0.0	0.0	-0.0	-0.0	0.0	0.031932139995045294	0.0	0.020089038048202418	-0.0	-0.0	0.0	0.0	0.0028050749887073077	0.0	-0.0	-0.0	0.0	-0.0	-0.006006840664966445	0.0	0.0	0.03854914674908192	0.0	-0.0	0.0036737586625809364	-0.06725018528651613	-0.0	-0.04761411259588496	0.0	-0.08878475776382341	0.0	0.0	-0.0	0.015830163984935478
G96	0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.040863256676766685	0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	0.0317248171407327	0.0	-0.0	0.0	-0.0	0.0	0.006349128776555908	0.0	0.029114634846710903	0.0	-0.0	-0.035359310565895245	-0.0	0.0	-0.0	-0.0	0.0	-0.006404051401067747	0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.012498458993437178	-0.0	0.0	0.0	0.0	-0.0	-0.0	0.05927281447608869	-0.0	0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	0.040809719434395104	-0.0	-0.0	0.06628569508794087	0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	0.024820148501704838	0.0	-0.0	0.0	0.0	0.0	0.007394707345201384	-0.0	0.0	-0.008152945984256683	0.0	-0.0	0.016156939193683304	-0.0	0.0	0.0	0.02302658985315558	0.0	-0.0	-0.0	0.0	-0.0
G97	0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.037888468980813966	0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	0.03000292478444672	-0.0	0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	-0.0	0.0
G98	-0.0	0.0032650259095628326	0.0	0.023243424208324013	0.037389446990071205	0.0	-0.0	0.029038536961687237	0.0	-0.06443061564028134	-0.0	-0.015692814328104942	-0.0	0.0	-0.025799732572852847	-0.0	0.011417264615076765	0.0	0.0	-0.0	-0.030854993979555708	0.00933620713414444	-0.013534897838770717	0.06784231346813856	0.00044822609842940165	0.0	0.0	-0.01629055959797562	-0.02634742524050192	-0.0	-0.0	-0.0	0.0	0.07342931897300366	-0.0	-0.01911303844628818	-0.0	0.0	0.02146291086256374	0.044615055924795935	0.010938961531936046	0.03700461277932234	-0.023104811768020525	0.0	0.0	-0.0	0.0	0.0	-0.01702498808840281	-0.0237135966477178	-0.01956504375066817	-0.0	-0.021376030405842128	0.035561805764330524	0.05731478399155807	-0.0	0.031750329705029584	-0.004868981622631819	-0.0	0.0	-0.0	0.015511264485601512	-0.039233970459612445	-0.040339184198347956	0.0	-0.0	0.0	-0.0614910794228187	0.017545755175510522	0.0	-0.020480044822783053	-0.04725392180154391	-0.08851164351504892	-0.0	-0.10316204259794834	-0.0	-0.0	0.0	0.0	-0.0	0.0	-0.015280004189810927	0.0	-0.031193609632452813	-0.0017584274266451302	0.0	-0.0	-0.0	0.0	-0.02349159425345629	-0.07463246502969087	0.0	0.04166144365333098	-0.0	-0.0	0.02149694312064437	0.0	0.0	0.05673083027646979	-0.024846918995593867
G99	-0.040169982521193213	0.018421576968884208	-0.003972086668575048	-0.0	0.04628221371064077	-0.0037224651139287344	-0.023161877324118216	0.029688060762318648	0.0	-0.0	0.0	0.0038545091904994395	0.0	0.0	-0.004541646287746644	-0.04263063943306388	-0.0	-0.04051361172615553	-0.0	0.0	-0.0	-0.0	0.025227216763116202	0.0911807468752008	0.057397347286427	-0.0	0.0	-0.0	0.0	-0.10616855950659006	0.0	0.0	0.004282371968684275	0.0	0.008496111806146575	0.10205920680169692	0.0	-0.0	0.0	0.027089455359910062	-0.0	0.026637309070661173	0.0	0.00405091759010644	0.0	-0.0	-0.0	-0.0	-0.018287356091821465	-0.0	-0.0	-0.02563514292763334	-0.0	0.0	-0.0	0.03688359797425295	0.0	0.0	0.0	0.0	0.0	0.1397956614773685	-0.0	0.03617972646799205	0.0	-0.0	0.0	0.04808480951782009	-0.008486354213495459	0.0	0.0033877571953477934	0.04500890380216763	0.013037150436249489	-0.0	-0.01133032389376291	-0.010346587206583642	0.01502448610761468	-0.0010159106339583989	0.0	-0.0	0.0486057731656949	-0.0	0.008398617797072225	-0.020218790494536638	-0.0	0.0	-0.0	0.0	0.0416580018316542	0.01783849256150068	0.023103701812753726	-0.0	0.0	0.02815399267745446	-0.0	-0.007012003104235931	0.0422845990096557	0.0	0.0	0.0
G100	0.0	0.0	0.02413352871767927	-0.010518332144802368	-0.0	-0.0	-0.0027777493101059547	-0.002473793846529854	0.007843918760779639	-0.11750128633363377	0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	0.05556464680242834	0.024163499667721116	0.0	-0.0	-0.0	0.005007433433466635	-0.0	0.0	-0.0	0.013401116426049726	0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0518808175933587	-0.0	-0.0	-0.0	-0.16387213498480646	-0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	0.029330296508824336	0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	0.0	-0.03709287136310296	-0.0	0.06905037232797594	-0.0	-0.025051599372271333	-0.07446151770869516	0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.05234132841147561	0.0	-0.019214897670932988	-0.009254941327761057	0.0	0.05201919309267135	-0.0	0.0	-0.0	0.0	0.0	-0.0	0.009279212635411822	0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	0.0
