Cause-Effect	Cause	Effect	Weight	AbsWeight	Test	Lag	Coef
G8-G75	G8	G75	0.07119266372863113	0.07119266372863113	enet	2	2
G89-G99	G89	G99	-0.07117454937471007	0.07117454937471007	enet	2	2
G83-G94	G83	G94	0.07113575092828658	0.07113575092828658	enet	2	2
G47-G71	G47	G71	0.07105654350387224	0.07105654350387224	enet	2	2
G83-G35	G83	G35	-0.07085812579706159	0.07085812579706159	enet	2	2
G10-G12	G10	G12	-0.07081421201085829	0.07081421201085829	enet	2	2
G65-G54	G65	G54	-0.07066918487748562	0.07066918487748562	enet	2	2
G76-G27	G76	G27	0.0706683009323179	0.0706683009323179	enet	2	2
G53-G63	G53	G63	0.07019647983266221	0.07019647983266221	enet	2	2
G1-G60	G1	G60	0.07006739832105603	0.07006739832105603	enet	2	2
G90-G16	G90	G16	-0.06999350883977278	0.06999350883977278	enet	2	2
G74-G51	G74	G51	-0.06997491517175802	0.06997491517175802	enet	2	2
G10-G51	G10	G51	-0.069971083403624	0.069971083403624	enet	2	2
G14-G43	G14	G43	-0.0699579206952632	0.0699579206952632	enet	2	2
G1-G99	G1	G99	0.06992615712037113	0.06992615712037113	enet	2	2
G96-G36	G96	G36	0.06967641352430862	0.06967641352430862	enet	2	2
G39-G99	G39	G99	-0.06931423553081241	0.06931423553081241	enet	2	2
G65-G28	G65	G28	-0.06926710597546744	0.06926710597546744	enet	2	2
G58-G76	G58	G76	-0.06915532494079	0.06915532494079	enet	2	2
G4-G99	G4	G99	-0.0690434935233294	0.0690434935233294	enet	2	2
G24-G88	G24	G88	0.06892501034104742	0.06892501034104742	enet	2	2
G41-G73	G41	G73	-0.06880792399879831	0.06880792399879831	enet	2	2
G7-G72	G7	G72	-0.06879974169062418	0.06879974169062418	enet	2	2
G8-G37	G8	G37	0.06809203320979436	0.06809203320979436	enet	2	2
G27-G37	G27	G37	-0.06801483734159113	0.06801483734159113	enet	2	2
G89-G55	G89	G55	0.06795852663028407	0.06795852663028407	enet	2	2
G49-G68	G49	G68	0.06795375901725173	0.06795375901725173	enet	2	2
G8-G49	G8	G49	0.06776666876628193	0.06776666876628193	enet	2	2
G35-G76	G35	G76	-0.0676579590032855	0.0676579590032855	enet	2	2
G52-G62	G52	G62	-0.06764995640800085	0.06764995640800085	enet	2	2
G76-G46	G76	G46	-0.06764975237847076	0.06764975237847076	enet	2	2
G10-G58	G10	G58	0.06764421529059572	0.06764421529059572	enet	2	2
G37-G47	G37	G47	-0.06760399410944559	0.06760399410944559	enet	2	2
G88-G44	G88	G44	0.06755745048121518	0.06755745048121518	enet	2	2
G71-G24	G71	G24	-0.06737655270708837	0.06737655270708837	enet	2	2
G51-G42	G51	G42	-0.06731126379341523	0.06731126379341523	enet	2	2
G70-G18	G70	G18	0.06728908109106703	0.06728908109106703	enet	2	2
G75-G79	G75	G79	-0.0672511813840459	0.0672511813840459	enet	2	2
G83-G21	G83	G21	0.06723950700364156	0.06723950700364156	enet	2	2
G90-G91	G90	G91	0.06721949162333442	0.06721949162333442	enet	2	2
G40-G4	G40	G4	0.0669586045801385	0.0669586045801385	enet	2	2
G50-G91	G50	G91	0.06686325744099249	0.06686325744099249	enet	2	2
G52-G4	G52	G4	-0.06684975995738265	0.06684975995738265	enet	2	2
G80-G55	G80	G55	-0.06684156259919437	0.06684156259919437	enet	2	2
G84-G57	G84	G57	-0.06676711563970726	0.06676711563970726	enet	2	2
G65-G91	G65	G91	-0.06666617790793916	0.06666617790793916	enet	2	2
G86-G12	G86	G12	-0.0666492702236646	0.0666492702236646	enet	2	2
G85-G55	G85	G55	0.06653955160829611	0.06653955160829611	enet	2	2
G95-G35	G95	G35	0.06649111993827402	0.06649111993827402	enet	2	2
G99-G49	G99	G49	-0.0663472175001993	0.0663472175001993	enet	2	2
G30-G5	G30	G5	0.0662657451171804	0.0662657451171804	enet	2	2
G91-G64	G91	G64	0.06622315547154291	0.06622315547154291	enet	2	2
G4-G68	G4	G68	0.06598572816316041	0.06598572816316041	enet	2	2
G46-G43	G46	G43	0.06564834912669394	0.06564834912669394	enet	2	2
G31-G46	G31	G46	0.065500253072692	0.065500253072692	enet	2	2
G40-G36	G40	G36	-0.06539349468653972	0.06539349468653972	enet	2	2
G49-G5	G49	G5	0.06511789588332301	0.06511789588332301	enet	2	2
G94-G27	G94	G27	-0.06510435896653123	0.06510435896653123	enet	2	2
G24-G37	G24	G37	-0.06507301755334247	0.06507301755334247	enet	2	2
G41-G30	G41	G30	0.06503476507080448	0.06503476507080448	enet	2	2
G91-G92	G91	G92	0.06501927763803934	0.06501927763803934	enet	2	2
G46-G77	G46	G77	-0.0649078167175248	0.0649078167175248	enet	2	2
G10-G68	G10	G68	-0.06472574898467016	0.06472574898467016	enet	2	2
G72-G51	G72	G51	0.06457104697678234	0.06457104697678234	enet	2	2
G80-G78	G80	G78	0.06453428599327267	0.06453428599327267	enet	2	2
G57-G79	G57	G79	-0.06438674829980981	0.06438674829980981	enet	2	2
G8-G26	G8	G26	-0.06433425513773312	0.06433425513773312	enet	2	2
G1-G76	G1	G76	0.06433146058579037	0.06433146058579037	enet	2	2
G4-G72	G4	G72	-0.06431504801822926	0.06431504801822926	enet	2	2
G17-G29	G17	G29	-0.06422752158201005	0.06422752158201005	enet	2	2
G17-G76	G17	G76	0.06421490263184011	0.06421490263184011	enet	2	2
G54-G81	G54	G81	0.06412833195503294	0.06412833195503294	enet	2	2
G28-G3	G28	G3	-0.06401060628091243	0.06401060628091243	enet	2	2
G51-G10	G51	G10	-0.06388713079059608	0.06388713079059608	enet	2	2
G72-G35	G72	G35	-0.06378295056822003	0.06378295056822003	enet	2	2
G99-G89	G99	G89	0.06372715403033764	0.06372715403033764	enet	2	2
G64-G80	G64	G80	0.06372474686665014	0.06372474686665014	enet	2	2
G57-G56	G57	G56	-0.06370719627343455	0.06370719627343455	enet	2	2
G49-G4	G49	G4	0.06365117896800693	0.06365117896800693	enet	2	2
G16-G27	G16	G27	0.06364374137808805	0.06364374137808805	enet	2	2
G89-G66	G89	G66	-0.06352828457140208	0.06352828457140208	enet	2	2
G8-G58	G8	G58	-0.06325447560602242	0.06325447560602242	enet	2	2
G69-G22	G69	G22	-0.06314483299063553	0.06314483299063553	enet	2	2
G94-G24	G94	G24	-0.06300936690214029	0.06300936690214029	enet	2	2
G43-G100	G43	G100	-0.06297114088402511	0.06297114088402511	enet	2	2
G68-G40	G68	G40	-0.06291492693533471	0.06291492693533471	enet	2	2
G63-G89	G63	G89	-0.06286953594762588	0.06286953594762588	enet	2	2
G7-G62	G7	G62	-0.06281697605100182	0.06281697605100182	enet	2	2
G45-G29	G45	G29	0.06278727981501205	0.06278727981501205	enet	2	2
G77-G96	G77	G96	-0.06269005345330961	0.06269005345330961	enet	2	2
G22-G43	G22	G43	-0.06265910215236896	0.06265910215236896	enet	2	2
G100-G74	G100	G74	-0.06253841947785661	0.06253841947785661	enet	2	2
G76-G34	G76	G34	-0.06253585874052386	0.06253585874052386	enet	2	2
G27-G54	G27	G54	-0.06253449841064808	0.06253449841064808	enet	2	2
G17-G89	G17	G89	-0.06241712247059803	0.06241712247059803	enet	2	2
G27-G30	G27	G30	0.06233203963164046	0.06233203963164046	enet	2	2
G83-G38	G83	G38	-0.06227931684177947	0.06227931684177947	enet	2	2
G94-G31	G94	G31	-0.062266132745137225	0.062266132745137225	enet	2	2
G53-G81	G53	G81	-0.06219301541398046	0.06219301541398046	enet	2	2
G1-G75	G1	G75	0.06190707720229644	0.06190707720229644	enet	2	2
G59-G31	G59	G31	-0.06188952590260315	0.06188952590260315	enet	2	2
G63-G99	G63	G99	-0.061841978369587366	0.061841978369587366	enet	2	2
G99-G86	G99	G86	0.06178628821928344	0.06178628821928344	enet	2	2
G69-G61	G69	G61	-0.06176320682256921	0.06176320682256921	enet	2	2
G41-G8	G41	G8	-0.061756930981477005	0.061756930981477005	enet	2	2
G87-G97	G87	G97	0.061614608344769	0.061614608344769	enet	2	2
G94-G63	G94	G63	0.061439181830981425	0.061439181830981425	enet	2	2
G41-G100	G41	G100	-0.061376033296379404	0.061376033296379404	enet	2	2
G26-G88	G26	G88	0.0613748860704799	0.0613748860704799	enet	2	2
G80-G61	G80	G61	0.06133652331043335	0.06133652331043335	enet	2	2
G4-G1	G4	G1	0.061328609176102146	0.061328609176102146	enet	2	2
G76-G1	G76	G1	-0.06125174538765679	0.06125174538765679	enet	2	2
G29-G69	G29	G69	0.061178570150669825	0.061178570150669825	enet	2	2
G72-G49	G72	G49	0.061135437221699146	0.061135437221699146	enet	2	2
G91-G17	G91	G17	-0.060929702773310314	0.060929702773310314	enet	2	2
G76-G64	G76	G64	0.06086194318028784	0.06086194318028784	enet	2	2
G47-G83	G47	G83	-0.06080313746984874	0.06080313746984874	enet	2	2
G25-G1	G25	G1	0.060786804002480564	0.060786804002480564	enet	2	2
G75-G58	G75	G58	0.06070017609590132	0.06070017609590132	enet	2	2
G63-G52	G63	G52	-0.060692645020589485	0.060692645020589485	enet	2	2
G91-G53	G91	G53	0.06062185853920226	0.06062185853920226	enet	2	2
G72-G5	G72	G5	0.060618133030469507	0.060618133030469507	enet	2	2
G9-G31	G9	G31	-0.06061351786156016	0.06061351786156016	enet	2	2
G18-G35	G18	G35	-0.06058915159383549	0.06058915159383549	enet	2	2
G26-G7	G26	G7	0.06040437434541743	0.06040437434541743	enet	2	2
G69-G74	G69	G74	-0.06038219409249857	0.06038219409249857	enet	2	2
G73-G4	G73	G4	0.06030842617386386	0.06030842617386386	enet	2	2
G40-G39	G40	G39	0.060256864163851655	0.060256864163851655	enet	2	2
G98-G74	G98	G74	-0.06024065302524088	0.06024065302524088	enet	2	2
G65-G37	G65	G37	-0.06015481716631616	0.06015481716631616	enet	2	2
G29-G98	G29	G98	-0.060033041012135364	0.060033041012135364	enet	2	2
G34-G74	G34	G74	0.05993870886161951	0.05993870886161951	enet	2	2
G47-G23	G47	G23	-0.05993759948536892	0.05993759948536892	enet	2	2
G79-G87	G79	G87	0.05989961141208952	0.05989961141208952	enet	2	2
G45-G57	G45	G57	0.059842138112189816	0.059842138112189816	enet	2	2
G73-G51	G73	G51	-0.059818612547024655	0.059818612547024655	enet	2	2
G86-G16	G86	G16	0.05976764149943532	0.05976764149943532	enet	2	2
G83-G81	G83	G81	-0.05971085174585254	0.05971085174585254	enet	2	2
G23-G26	G23	G26	-0.05970796068981398	0.05970796068981398	enet	2	2
G86-G71	G86	G71	-0.05970568704275806	0.05970568704275806	enet	2	2
G74-G41	G74	G41	0.05963217689924862	0.05963217689924862	enet	2	2
G9-G59	G9	G59	-0.05962640463906379	0.05962640463906379	enet	2	2
G93-G96	G93	G96	0.05953040975008945	0.05953040975008945	enet	2	2
G48-G29	G48	G29	0.05950792815718912	0.05950792815718912	enet	2	2
G26-G54	G26	G54	-0.05950156170078963	0.05950156170078963	enet	2	2
G65-G83	G65	G83	-0.05948603526335864	0.05948603526335864	enet	2	2
G91-G42	G91	G42	-0.059372021849424514	0.059372021849424514	enet	2	2
G14-G98	G14	G98	-0.05923802988877549	0.05923802988877549	enet	2	2
G30-G97	G30	G97	0.059220339378559354	0.059220339378559354	enet	2	2
G70-G23	G70	G23	-0.05921189197605632	0.05921189197605632	enet	2	2
G42-G46	G42	G46	0.05914184885629777	0.05914184885629777	enet	2	2
G44-G4	G44	G4	-0.059137602227700925	0.059137602227700925	enet	2	2
G64-G89	G64	G89	-0.05913472910709356	0.05913472910709356	enet	2	2
G44-G21	G44	G21	-0.05912093134820792	0.05912093134820792	enet	2	2
G4-G98	G4	G98	0.05904155573612982	0.05904155573612982	enet	2	2
G63-G10	G63	G10	0.05893779932116277	0.05893779932116277	enet	2	2
G17-G57	G17	G57	-0.05874262604906988	0.05874262604906988	enet	2	2
G92-G85	G92	G85	0.058594385099724554	0.058594385099724554	enet	2	2
G27-G23	G27	G23	-0.058523979054952886	0.058523979054952886	enet	2	2
G3-G99	G3	G99	-0.05849415451494055	0.05849415451494055	enet	2	2
G90-G51	G90	G51	-0.058490857247717264	0.058490857247717264	enet	2	2
G42-G77	G42	G77	-0.058466200122115286	0.058466200122115286	enet	2	2
G76-G87	G76	G87	-0.05844943271725822	0.05844943271725822	enet	2	2
G69-G43	G69	G43	-0.05837903668048399	0.05837903668048399	enet	2	2
G28-G80	G28	G80	-0.05836650216705296	0.05836650216705296	enet	2	2
G66-G17	G66	G17	0.058354619820672735	0.058354619820672735	enet	2	2
G17-G16	G17	G16	0.058353974174417865	0.058353974174417865	enet	2	2
G24-G64	G24	G64	-0.05830106971238127	0.05830106971238127	enet	2	2
G76-G56	G76	G56	0.058204251475114176	0.058204251475114176	enet	2	2
G37-G90	G37	G90	-0.05816667461255777	0.05816667461255777	enet	2	2
G26-G83	G26	G83	-0.058115673762815664	0.058115673762815664	enet	2	2
G98-G99	G98	G99	0.058088432303354545	0.058088432303354545	enet	2	2
G72-G55	G72	G55	-0.058038118989638045	0.058038118989638045	enet	2	2
G31-G48	G31	G48	0.057935562434292924	0.057935562434292924	enet	2	2
G23-G81	G23	G81	-0.057933979945725536	0.057933979945725536	enet	2	2
G83-G79	G83	G79	-0.05791655432827708	0.05791655432827708	enet	2	2
G78-G52	G78	G52	0.05790983966847206	0.05790983966847206	enet	2	2
G42-G61	G42	G61	-0.05788506076198326	0.05788506076198326	enet	2	2
G62-G5	G62	G5	-0.05779834873337283	0.05779834873337283	enet	2	2
G56-G47	G56	G47	0.05776558065523264	0.05776558065523264	enet	2	2
G47-G85	G47	G85	0.057740344770314866	0.057740344770314866	enet	2	2
G26-G82	G26	G82	-0.05770051229369586	0.05770051229369586	enet	2	2
G10-G42	G10	G42	0.05768038929374242	0.05768038929374242	enet	2	2
G27-G21	G27	G21	0.057678806101541566	0.057678806101541566	enet	2	2
G22-G18	G22	G18	-0.05758074686549123	0.05758074686549123	enet	2	2
G60-G85	G60	G85	0.05754840354024894	0.05754840354024894	enet	2	2
G18-G56	G18	G56	-0.057472774635406516	0.057472774635406516	enet	2	2
G21-G36	G21	G36	-0.057462655311441006	0.057462655311441006	enet	2	2
G5-G36	G5	G36	0.057398400688706656	0.057398400688706656	enet	2	2
G99-G88	G99	G88	-0.057381942529463395	0.057381942529463395	enet	2	2
G41-G10	G41	G10	-0.05732600126261065	0.05732600126261065	enet	2	2
G63-G30	G63	G30	-0.05729314660429709	0.05729314660429709	enet	2	2
G77-G23	G77	G23	-0.057265176541912384	0.057265176541912384	enet	2	2
G46-G29	G46	G29	0.057238477458451655	0.057238477458451655	enet	2	2
G31-G74	G31	G74	-0.05713562213462982	0.05713562213462982	enet	2	2
G77-G39	G77	G39	0.057086857789131806	0.057086857789131806	enet	2	2
G21-G62	G21	G62	0.05707478438271336	0.05707478438271336	enet	2	2
G29-G85	G29	G85	-0.057065987306228666	0.057065987306228666	enet	2	2
G70-G71	G70	G71	-0.056958602681437896	0.056958602681437896	enet	2	2
G83-G20	G83	G20	-0.056957371892089284	0.056957371892089284	enet	2	2
G16-G56	G16	G56	-0.0569455744527189	0.0569455744527189	enet	2	2
G89-G40	G89	G40	0.05690967497287892	0.05690967497287892	enet	2	2
G37-G48	G37	G48	-0.056869612780822254	0.056869612780822254	enet	2	2
G72-G40	G72	G40	0.05683181118942479	0.05683181118942479	enet	2	2
G93-G46	G93	G46	0.05670864198170138	0.05670864198170138	enet	2	2
G58-G90	G58	G90	0.056594842948473056	0.056594842948473056	enet	2	2
G26-G68	G26	G68	-0.056585055700356476	0.056585055700356476	enet	2	2
G57-G73	G57	G73	0.056391773705825536	0.056391773705825536	enet	2	2
G25-G100	G25	G100	-0.05625840886260443	0.05625840886260443	enet	2	2
G58-G35	G58	G35	-0.05624999714353654	0.05624999714353654	enet	2	2
G100-G3	G100	G3	-0.056234645587582135	0.056234645587582135	enet	2	2
G65-G72	G65	G72	0.056177255794451667	0.056177255794451667	enet	2	2
G52-G29	G52	G29	-0.05615647088845579	0.05615647088845579	enet	2	2
G74-G2	G74	G2	-0.0561493419845478	0.0561493419845478	enet	2	2
G69-G44	G69	G44	0.056097417400175306	0.056097417400175306	enet	2	2
G21-G98	G21	G98	0.05595677098859972	0.05595677098859972	enet	2	2
G81-G94	G81	G94	0.05594114859157893	0.05594114859157893	enet	2	2
G73-G71	G73	G71	-0.055880029678816265	0.055880029678816265	enet	2	2
G73-G46	G73	G46	-0.055874222417471635	0.055874222417471635	enet	2	2
G42-G50	G42	G50	-0.05582444340025708	0.05582444340025708	enet	2	2
G24-G69	G24	G69	0.05577710167799047	0.05577710167799047	enet	2	2
G21-G42	G21	G42	0.055770327722607024	0.055770327722607024	enet	2	2
G69-G57	G69	G57	-0.05574283140803963	0.05574283140803963	enet	2	2
G37-G18	G37	G18	-0.05558714452236581	0.05558714452236581	enet	2	2
G98-G62	G98	G62	-0.055581353416936895	0.055581353416936895	enet	2	2
G1-G100	G1	G100	0.05553906008669808	0.05553906008669808	enet	2	2
G27-G18	G27	G18	-0.05552750796751656	0.05552750796751656	enet	2	2
G59-G7	G59	G7	0.055524811115679945	0.055524811115679945	enet	2	2
G47-G57	G47	G57	-0.05548925020749418	0.05548925020749418	enet	2	2
G71-G2	G71	G2	-0.055401822514057654	0.055401822514057654	enet	2	2
G72-G12	G72	G12	0.055399284186174354	0.055399284186174354	enet	2	2
G74-G50	G74	G50	0.05528158129401658	0.05528158129401658	enet	2	2
G99-G98	G99	G98	0.05516662318379211	0.05516662318379211	enet	2	2
G4-G93	G4	G93	0.05513603563045227	0.05513603563045227	enet	2	2
G27-G4	G27	G4	-0.05513076146577713	0.05513076146577713	enet	2	2
G79-G44	G79	G44	-0.0549878028548312	0.0549878028548312	enet	2	2
G98-G75	G98	G75	-0.05494385737903894	0.05494385737903894	enet	2	2
G21-G37	G21	G37	0.054939730572572835	0.054939730572572835	enet	2	2
G9-G63	G9	G63	0.05481881422684737	0.05481881422684737	enet	2	2
G96-G35	G96	G35	-0.05481500594824406	0.05481500594824406	enet	2	2
G36-G53	G36	G53	-0.05470688747491123	0.05470688747491123	enet	2	2
G49-G84	G49	G84	-0.05468776227573676	0.05468776227573676	enet	2	2
G21-G97	G21	G97	-0.05468452740197488	0.05468452740197488	enet	2	2
G63-G16	G63	G16	-0.05463297211332049	0.05463297211332049	enet	2	2
G99-G43	G99	G43	-0.05462856433357347	0.05462856433357347	enet	2	2
G14-G90	G14	G90	-0.05457222560108192	0.05457222560108192	enet	2	2
G52-G47	G52	G47	0.05453688625438	0.05453688625438	enet	2	2
G43-G17	G43	G17	0.05451380999744323	0.05451380999744323	enet	2	2
G18-G98	G18	G98	0.054417809660748905	0.054417809660748905	enet	2	2
G26-G52	G26	G52	0.054314346978690635	0.054314346978690635	enet	2	2
G92-G37	G92	G37	0.05430937496699585	0.05430937496699585	enet	2	2
G98-G47	G98	G47	0.05426913635212431	0.05426913635212431	enet	2	2
G37-G83	G37	G83	-0.05418487608967937	0.05418487608967937	enet	2	2
G21-G83	G21	G83	0.05409000179037027	0.05409000179037027	enet	2	2
G17-G26	G17	G26	-0.05400385487900969	0.05400385487900969	enet	2	2
G73-G2	G73	G2	0.05393787793612779	0.05393787793612779	enet	2	2
G26-G42	G26	G42	-0.0539218959628398	0.0539218959628398	enet	2	2
G44-G52	G44	G52	0.05378381285825498	0.05378381285825498	enet	2	2
G51-G8	G51	G8	0.053724767745496935	0.053724767745496935	enet	2	2
G65-G74	G65	G74	0.05365807546110428	0.05365807546110428	enet	2	2
G51-G23	G51	G23	0.053650028395948283	0.053650028395948283	enet	2	2
G63-G51	G63	G51	0.053636793285233186	0.053636793285233186	enet	2	2
G71-G41	G71	G41	-0.05359790444910412	0.05359790444910412	enet	2	2
G74-G70	G74	G70	-0.05359152609300087	0.05359152609300087	enet	2	2
G53-G58	G53	G58	-0.053545595978281985	0.053545595978281985	enet	2	2
G65-G99	G65	G99	-0.053462926374585974	0.053462926374585974	enet	2	2
G25-G3	G25	G3	0.05340952700948745	0.05340952700948745	enet	2	2
G58-G89	G58	G89	0.05317508894172498	0.05317508894172498	enet	2	2
G44-G74	G44	G74	-0.053098930759243886	0.053098930759243886	enet	2	2
G12-G91	G12	G91	0.053094397834057755	0.053094397834057755	enet	2	2
G36-G7	G36	G7	-0.05306543613762448	0.05306543613762448	enet	2	2
G63-G44	G63	G44	0.05300941175681735	0.05300941175681735	enet	2	2
G69-G56	G69	G56	-0.05286569517774294	0.05286569517774294	enet	2	2
G10-G35	G10	G35	-0.05284107765983854	0.05284107765983854	enet	2	2
G75-G83	G75	G83	-0.052810931270600596	0.052810931270600596	enet	2	2
G30-G60	G30	G60	0.052806209323248386	0.052806209323248386	enet	2	2
G43-G10	G43	G10	-0.05277563042350621	0.05277563042350621	enet	2	2
G41-G58	G41	G58	-0.052762750899955295	0.052762750899955295	enet	2	2
G27-G46	G27	G46	-0.05276253815006495	0.05276253815006495	enet	2	2
G22-G7	G22	G7	0.05263103983216726	0.05263103983216726	enet	2	2
G71-G16	G71	G16	0.052629919905459344	0.052629919905459344	enet	2	2
G66-G89	G66	G89	0.05252459622722566	0.05252459622722566	enet	2	2
G76-G66	G76	G66	-0.0524551864329502	0.0524551864329502	enet	2	2
G21-G8	G21	G8	0.05239092338260754	0.05239092338260754	enet	2	2
G23-G44	G23	G44	-0.05233482800890963	0.05233482800890963	enet	2	2
G50-G79	G50	G79	-0.052152501411262334	0.052152501411262334	enet	2	2
G49-G12	G49	G12	0.05209179440476202	0.05209179440476202	enet	2	2
G99-G75	G99	G75	-0.052086083181410635	0.052086083181410635	enet	2	2
G47-G76	G47	G76	0.05206357144526708	0.05206357144526708	enet	2	2
G39-G18	G39	G18	0.051943189180596885	0.051943189180596885	enet	2	2
G57-G64	G57	G64	0.051925515297298684	0.051925515297298684	enet	2	2
G28-G23	G28	G23	-0.05185158322775548	0.05185158322775548	enet	2	2
G94-G87	G94	G87	-0.051835820606008755	0.051835820606008755	enet	2	2
G93-G64	G93	G64	0.05177753238190671	0.05177753238190671	enet	2	2
G36-G5	G36	G5	0.051482796950033397	0.051482796950033397	enet	2	2
G45-G1	G45	G1	0.05146882406482841	0.05146882406482841	enet	2	2
G61-G51	G61	G51	0.05137101948736727	0.05137101948736727	enet	2	2
G60-G88	G60	G88	0.051342383728504574	0.051342383728504574	enet	2	2
G26-G5	G26	G5	-0.051316544630653944	0.051316544630653944	enet	2	2
G24-G82	G24	G82	-0.05128724613484989	0.05128724613484989	enet	2	2
G94-G45	G94	G45	0.05117773240236919	0.05117773240236919	enet	2	2
G22-G48	G22	G48	-0.05114786166911876	0.05114786166911876	enet	2	2
G77-G61	G77	G61	-0.05105777457118309	0.05105777457118309	enet	2	2
G23-G2	G23	G2	-0.05105595689638361	0.05105595689638361	enet	2	2
G48-G25	G48	G25	0.051030733398472035	0.051030733398472035	enet	2	2
G46-G72	G46	G72	0.05102093637296019	0.05102093637296019	enet	2	2
G28-G71	G28	G71	-0.05100846869487388	0.05100846869487388	enet	2	2
G39-G37	G39	G37	0.05085730485644429	0.05085730485644429	enet	2	2
G1-G74	G1	G74	0.050826080404385736	0.050826080404385736	enet	2	2
G83-G2	G83	G2	-0.05080779699031825	0.05080779699031825	enet	2	2
G85-G63	G85	G63	0.05080647045650586	0.05080647045650586	enet	2	2
G46-G76	G46	G76	0.050761530907128864	0.050761530907128864	enet	2	2
G37-G49	G37	G49	-0.050737085410695736	0.050737085410695736	enet	2	2
G62-G10	G62	G10	0.05072881109744193	0.05072881109744193	enet	2	2
G88-G95	G88	G95	-0.05070635440428706	0.05070635440428706	enet	2	2
G28-G69	G28	G69	0.05064710099049947	0.05064710099049947	enet	2	2
G44-G5	G44	G5	0.050598046440590905	0.050598046440590905	enet	2	2
G51-G44	G51	G44	-0.05056780938924084	0.05056780938924084	enet	2	2
G43-G35	G43	G35	0.05056166676361933	0.05056166676361933	enet	2	2
