Cause-Effect	Cause	Effect	Weight	AbsWeight	Test	Lag	Coef
G52-G47	G52	G47	0.018468883715365935	0.018468883715365935	enet	2	1
G45-G50	G45	G50	0.01844636448314618	0.01844636448314618	enet	2	1
G27-G9	G27	G9	0.018441203124137676	0.018441203124137676	enet	2	1
G28-G85	G28	G85	-0.01837541912097867	0.01837541912097867	enet	2	1
G36-G1	G36	G1	0.018375400312552	0.018375400312552	enet	2	1
G77-G54	G77	G54	0.018362770881585812	0.018362770881585812	enet	2	1
G21-G41	G21	G41	-0.018297528487255525	0.018297528487255525	enet	2	1
G34-G40	G34	G40	0.018275338648561613	0.018275338648561613	enet	2	1
G27-G21	G27	G21	-0.01824334330031105	0.01824334330031105	enet	2	1
G35-G51	G35	G51	0.018143750777984257	0.018143750777984257	enet	2	1
G43-G93	G43	G93	0.018130403923690707	0.018130403923690707	enet	2	1
G74-G90	G74	G90	-0.018125913891345567	0.018125913891345567	enet	2	1
G27-G68	G27	G68	-0.018119879833106787	0.018119879833106787	enet	2	1
G46-G88	G46	G88	-0.018104227111372974	0.018104227111372974	enet	2	1
G99-G61	G99	G61	-0.0181032146819036	0.0181032146819036	enet	2	1
G62-G61	G62	G61	-0.018084280496940528	0.018084280496940528	enet	2	1
G62-G77	G62	G77	0.018037739912256226	0.018037739912256226	enet	2	1
G58-G43	G58	G43	0.01796397363065609	0.01796397363065609	enet	2	1
G68-G25	G68	G25	-0.017956387068752844	0.017956387068752844	enet	2	1
G99-G1	G99	G1	-0.017938592822709563	0.017938592822709563	enet	2	1
G33-G100	G33	G100	-0.017906834491642595	0.017906834491642595	enet	2	1
G7-G30	G7	G30	-0.017870136184442734	0.017870136184442734	enet	2	1
G61-G67	G61	G67	-0.017797725805259713	0.017797725805259713	enet	2	1
G27-G57	G27	G57	0.017780040600460442	0.017780040600460442	enet	2	1
G46-G50	G46	G50	-0.017765100593525082	0.017765100593525082	enet	2	1
G25-G68	G25	G68	0.017729075816443354	0.017729075816443354	enet	2	1
G86-G76	G86	G76	-0.017713935015563696	0.017713935015563696	enet	2	1
G1-G57	G1	G57	-0.01768273475598919	0.01768273475598919	enet	2	1
G8-G96	G8	G96	0.017663696272108165	0.017663696272108165	enet	2	1
G85-G99	G85	G99	0.017649812662067166	0.017649812662067166	enet	2	1
G53-G42	G53	G42	-0.017644680075660647	0.017644680075660647	enet	2	1
G75-G25	G75	G25	0.01763364554089767	0.01763364554089767	enet	2	1
G30-G100	G30	G100	0.017612335952180654	0.017612335952180654	enet	2	1
G47-G67	G47	G67	0.017568569199515435	0.017568569199515435	enet	2	1
G48-G69	G48	G69	0.01756760240253472	0.01756760240253472	enet	2	1
G93-G62	G93	G62	0.017545439219870392	0.017545439219870392	enet	2	1
G91-G48	G91	G48	0.01753604979171414	0.01753604979171414	enet	2	1
G37-G10	G37	G10	-0.01748869372136137	0.01748869372136137	enet	2	1
G73-G85	G73	G85	0.0174789648999622	0.0174789648999622	enet	2	1
G76-G14	G76	G14	0.01747171485227124	0.01747171485227124	enet	2	1
G7-G8	G7	G8	-0.01746102913772623	0.01746102913772623	enet	2	1
G72-G84	G72	G84	-0.017451532697634064	0.017451532697634064	enet	2	1
G69-G100	G69	G100	-0.017388425112369297	0.017388425112369297	enet	2	1
G36-G7	G36	G7	0.017365987507082285	0.017365987507082285	enet	2	1
G42-G1	G42	G1	-0.017281871632524835	0.017281871632524835	enet	2	1
G52-G36	G52	G36	-0.01725193759797146	0.01725193759797146	enet	2	1
G70-G85	G70	G85	0.017250105385000204	0.017250105385000204	enet	2	1
G28-G43	G28	G43	0.017231534514224146	0.017231534514224146	enet	2	1
G4-G83	G4	G83	0.01720072155781947	0.01720072155781947	enet	2	1
G8-G15	G8	G15	-0.017165503936868443	0.017165503936868443	enet	2	1
G83-G68	G83	G68	-0.017144074065629785	0.017144074065629785	enet	2	1
G95-G51	G95	G51	0.01712631568903392	0.01712631568903392	enet	2	1
G18-G34	G18	G34	-0.017035849434691778	0.017035849434691778	enet	2	1
G22-G93	G22	G93	0.016888987009090903	0.016888987009090903	enet	2	1
G100-G91	G100	G91	0.016847603705075473	0.016847603705075473	enet	2	1
G86-G88	G86	G88	0.016835846908112986	0.016835846908112986	enet	2	1
G83-G15	G83	G15	0.01683496173611889	0.01683496173611889	enet	2	1
G36-G92	G36	G92	0.01679603245400553	0.01679603245400553	enet	2	1
G9-G85	G9	G85	-0.016772375097255394	0.016772375097255394	enet	2	1
G66-G67	G66	G67	0.016759607414044256	0.016759607414044256	enet	2	1
G47-G26	G47	G26	0.016725340999193518	0.016725340999193518	enet	2	1
G17-G2	G17	G2	-0.01667417491089344	0.01667417491089344	enet	2	1
G49-G89	G49	G89	-0.01667302297540976	0.01667302297540976	enet	2	1
G39-G20	G39	G20	0.016635198480346128	0.016635198480346128	enet	2	1
G27-G12	G27	G12	0.01663167470601588	0.01663167470601588	enet	2	1
G96-G51	G96	G51	-0.016631584058237336	0.016631584058237336	enet	2	1
G58-G88	G58	G88	0.016622280790278127	0.016622280790278127	enet	2	1
G31-G90	G31	G90	-0.01661714735386374	0.01661714735386374	enet	2	1
G10-G64	G10	G64	0.01659105893355871	0.01659105893355871	enet	2	1
G44-G4	G44	G4	-0.016532816019219423	0.016532816019219423	enet	2	1
G57-G91	G57	G91	0.01653054129801645	0.01653054129801645	enet	2	1
G52-G92	G52	G92	0.01649345371657672	0.01649345371657672	enet	2	1
G41-G18	G41	G18	-0.016476670470957775	0.016476670470957775	enet	2	1
G53-G8	G53	G8	-0.016464079417313458	0.016464079417313458	enet	2	1
G45-G58	G45	G58	0.016396787897084358	0.016396787897084358	enet	2	1
G56-G6	G56	G6	0.01639418001147051	0.01639418001147051	enet	2	1
G29-G41	G29	G41	0.01639384502179238	0.01639384502179238	enet	2	1
G8-G98	G8	G98	0.0163634405120606	0.0163634405120606	enet	2	1
G46-G67	G46	G67	0.016317819736754596	0.016317819736754596	enet	2	1
G89-G84	G89	G84	0.016316966432697574	0.016316966432697574	enet	2	1
G94-G40	G94	G40	0.016256627480126143	0.016256627480126143	enet	2	1
G4-G8	G4	G8	0.01625079566381102	0.01625079566381102	enet	2	1
G49-G61	G49	G61	-0.016219669900513007	0.016219669900513007	enet	2	1
G87-G95	G87	G95	-0.016178094120097176	0.016178094120097176	enet	2	1
G41-G23	G41	G23	0.01617410881050917	0.01617410881050917	enet	2	1
G70-G43	G70	G43	0.01614420907788115	0.01614420907788115	enet	2	1
G71-G40	G71	G40	0.01612875017199741	0.01612875017199741	enet	2	1
G19-G63	G19	G63	-0.016091578380276788	0.016091578380276788	enet	2	1
G5-G57	G5	G57	-0.016012278574421543	0.016012278574421543	enet	2	1
G17-G50	G17	G50	-0.015997506217312978	0.015997506217312978	enet	2	1
G12-G79	G12	G79	-0.015970733211871545	0.015970733211871545	enet	2	1
G69-G67	G69	G67	-0.01597058227541842	0.01597058227541842	enet	2	1
G61-G74	G61	G74	0.01595940288813511	0.01595940288813511	enet	2	1
G24-G17	G24	G17	0.015922685629932192	0.015922685629932192	enet	2	1
G91-G10	G91	G10	0.0158920107346534	0.0158920107346534	enet	2	1
G74-G92	G74	G92	0.015884931027374406	0.015884931027374406	enet	2	1
G52-G70	G52	G70	0.015874316090922616	0.015874316090922616	enet	2	1
G29-G25	G29	G25	0.015858222703707067	0.015858222703707067	enet	2	1
G81-G21	G81	G21	-0.015857531967916786	0.015857531967916786	enet	2	1
G26-G39	G26	G39	-0.015844621309121853	0.015844621309121853	enet	2	1
G24-G100	G24	G100	-0.015802799197653098	0.015802799197653098	enet	2	1
G72-G28	G72	G28	0.015795456572181718	0.015795456572181718	enet	2	1
G21-G15	G21	G15	0.015791073627487343	0.015791073627487343	enet	2	1
G61-G98	G61	G98	-0.01571514239201675	0.01571514239201675	enet	2	1
G85-G47	G85	G47	-0.015699200524464496	0.015699200524464496	enet	2	1
G83-G59	G83	G59	-0.015680222422337638	0.015680222422337638	enet	2	1
G46-G9	G46	G9	-0.015613212505568958	0.015613212505568958	enet	2	1
G43-G69	G43	G69	0.015595270500699001	0.015595270500699001	enet	2	1
G50-G36	G50	G36	-0.015578720253121903	0.015578720253121903	enet	2	1
G16-G96	G16	G96	-0.015571534860877536	0.015571534860877536	enet	2	1
G74-G5	G74	G5	-0.015446760758873626	0.015446760758873626	enet	2	1
G69-G79	G69	G79	-0.015437525733555458	0.015437525733555458	enet	2	1
G40-G58	G40	G58	-0.015329213062504891	0.015329213062504891	enet	2	1
G92-G1	G92	G1	-0.015279160037035042	0.015279160037035042	enet	2	1
G55-G63	G55	G63	-0.015271778088998347	0.015271778088998347	enet	2	1
G16-G86	G16	G86	0.01526558271457737	0.01526558271457737	enet	2	1
G33-G36	G33	G36	-0.015245036996641577	0.015245036996641577	enet	2	1
G76-G63	G76	G63	0.015210770928689046	0.015210770928689046	enet	2	1
G43-G73	G43	G73	-0.01519177722940138	0.01519177722940138	enet	2	1
G61-G58	G61	G58	0.015157834889567049	0.015157834889567049	enet	2	1
G40-G45	G40	G45	-0.015086102196539962	0.015086102196539962	enet	2	1
G91-G42	G91	G42	-0.015084048811269709	0.015084048811269709	enet	2	1
G1-G45	G1	G45	0.0150740902275289	0.0150740902275289	enet	2	1
G98-G61	G98	G61	-0.015067671361871687	0.015067671361871687	enet	2	1
G1-G63	G1	G63	0.015061057018425635	0.015061057018425635	enet	2	1
G79-G8	G79	G8	-0.015055574078623244	0.015055574078623244	enet	2	1
G63-G82	G63	G82	0.015030172714066975	0.015030172714066975	enet	2	1
G37-G17	G37	G17	0.015012165508297655	0.015012165508297655	enet	2	1
G91-G23	G91	G23	-0.01496444070060627	0.01496444070060627	enet	2	1
G28-G44	G28	G44	-0.014964138992585304	0.014964138992585304	enet	2	1
G95-G79	G95	G79	-0.014946658479407043	0.014946658479407043	enet	2	1
G63-G37	G63	G37	0.014890282771805013	0.014890282771805013	enet	2	1
G91-G41	G91	G41	0.014858490936445435	0.014858490936445435	enet	2	1
G63-G96	G63	G96	0.0147927987727916	0.0147927987727916	enet	2	1
G83-G30	G83	G30	0.014785397823746807	0.014785397823746807	enet	2	1
G63-G92	G63	G92	0.014759885524035296	0.014759885524035296	enet	2	1
G77-G76	G77	G76	-0.0147570831713196	0.0147570831713196	enet	2	1
G64-G17	G64	G17	0.014633559378122267	0.014633559378122267	enet	2	1
G63-G76	G63	G76	0.014593193751389632	0.014593193751389632	enet	2	1
G89-G91	G89	G91	-0.01456732982763184	0.01456732982763184	enet	2	1
G55-G68	G55	G68	-0.014531064247677966	0.014531064247677966	enet	2	1
G65-G51	G65	G51	0.014518859317841672	0.014518859317841672	enet	2	1
G91-G22	G91	G22	0.014499327830746086	0.014499327830746086	enet	2	1
G98-G96	G98	G96	-0.014469611475206659	0.014469611475206659	enet	2	1
G88-G87	G88	G87	0.014446376630069884	0.014446376630069884	enet	2	1
G62-G95	G62	G95	0.014412523225404051	0.014412523225404051	enet	2	1
G50-G8	G50	G8	0.0144046589691101	0.0144046589691101	enet	2	1
G68-G100	G68	G100	-0.014390549065418697	0.014390549065418697	enet	2	1
G58-G53	G58	G53	-0.014384107980314942	0.014384107980314942	enet	2	1
G56-G41	G56	G41	-0.014336421575916455	0.014336421575916455	enet	2	1
G70-G15	G70	G15	0.014336006018971191	0.014336006018971191	enet	2	1
G98-G70	G98	G70	-0.01432442591827125	0.01432442591827125	enet	2	1
G99-G21	G99	G21	-0.014319904410262083	0.014319904410262083	enet	2	1
G36-G47	G36	G47	-0.0142898464932159	0.0142898464932159	enet	2	1
G36-G21	G36	G21	-0.014280335025657936	0.014280335025657936	enet	2	1
G39-G1	G39	G1	0.014260310388246284	0.014260310388246284	enet	2	1
G42-G89	G42	G89	-0.014142084277430557	0.014142084277430557	enet	2	1
G75-G55	G75	G55	0.01410447314777783	0.01410447314777783	enet	2	1
G95-G83	G95	G83	-0.014100085759201601	0.014100085759201601	enet	2	1
G100-G8	G100	G8	0.01401042585428578	0.01401042585428578	enet	2	1
G56-G75	G56	G75	-0.014009317305657772	0.014009317305657772	enet	2	1
G83-G32	G83	G32	0.013996726252985165	0.013996726252985165	enet	2	1
G83-G73	G83	G73	0.013959845195722055	0.013959845195722055	enet	2	1
G24-G45	G24	G45	0.0139594673264704	0.0139594673264704	enet	2	1
G46-G73	G46	G73	-0.013947694173416014	0.013947694173416014	enet	2	1
G53-G66	G53	G66	0.013932014336433518	0.013932014336433518	enet	2	1
G85-G1	G85	G1	-0.013897292877551258	0.013897292877551258	enet	2	1
G35-G17	G35	G17	-0.013878781989292129	0.013878781989292129	enet	2	1
G56-G31	G56	G31	-0.013862478951920927	0.013862478951920927	enet	2	1
G85-G38	G85	G38	-0.013854587587330785	0.013854587587330785	enet	2	1
G77-G13	G77	G13	0.01382611916589755	0.01382611916589755	enet	2	1
G2-G42	G2	G42	0.013771024927875726	0.013771024927875726	enet	2	1
G62-G54	G62	G54	-0.01373114331559192	0.01373114331559192	enet	2	1
G39-G94	G39	G94	0.013685642164140022	0.013685642164140022	enet	2	1
G98-G33	G98	G33	0.013660671549885654	0.013660671549885654	enet	2	1
G71-G79	G71	G79	0.013623058740670447	0.013623058740670447	enet	2	1
G70-G23	G70	G23	0.013596524586538546	0.013596524586538546	enet	2	1
G90-G38	G90	G38	-0.013585909645399604	0.013585909645399604	enet	2	1
G31-G39	G31	G39	0.01357089149381537	0.01357089149381537	enet	2	1
G99-G88	G99	G88	0.013500815079904086	0.013500815079904086	enet	2	1
G68-G1	G68	G1	0.013465416867692785	0.013465416867692785	enet	2	1
G36-G97	G36	G97	-0.013443750996639907	0.013443750996639907	enet	2	1
G55-G65	G55	G65	-0.01343046134972691	0.01343046134972691	enet	2	1
G41-G75	G41	G75	-0.013415364272437962	0.013415364272437962	enet	2	1
G89-G82	G89	G82	-0.013407198969930974	0.013407198969930974	enet	2	1
G94-G76	G94	G76	0.01340471188168122	0.01340471188168122	enet	2	1
G53-G62	G53	G62	0.013364915757887287	0.013364915757887287	enet	2	1
G98-G5	G98	G5	0.013339052706371276	0.013339052706371276	enet	2	1
G91-G25	G91	G25	0.01333265517066335	0.01333265517066335	enet	2	1
G43-G47	G43	G47	0.013313086097448778	0.013313086097448778	enet	2	1
G69-G71	G69	G71	-0.01330739811782488	0.01330739811782488	enet	2	1
G75-G3	G75	G3	-0.013302437457019953	0.013302437457019953	enet	2	1
G30-G34	G30	G34	-0.01329580920757423	0.01329580920757423	enet	2	1
G62-G41	G62	G41	0.0132704610941139	0.0132704610941139	enet	2	1
G99-G41	G99	G41	0.013251500729853748	0.013251500729853748	enet	2	1
G16-G65	G16	G65	0.013146175024530308	0.013146175024530308	enet	2	1
G30-G46	G30	G46	0.013117073459524738	0.013117073459524738	enet	2	1
G98-G60	G98	G60	0.013101634727434799	0.013101634727434799	enet	2	1
G74-G11	G74	G11	0.013063434994242307	0.013063434994242307	enet	2	1
G5-G41	G5	G41	-0.013052859908728929	0.013052859908728929	enet	2	1
G63-G88	G63	G88	-0.013035235623981463	0.013035235623981463	enet	2	1
G30-G10	G30	G10	0.012998047733858755	0.012998047733858755	enet	2	1
G56-G3	G56	G3	0.012980256432152256	0.012980256432152256	enet	2	1
G62-G21	G62	G21	-0.012965667456508989	0.012965667456508989	enet	2	1
G44-G56	G44	G56	0.012950804778004067	0.012950804778004067	enet	2	1
G93-G22	G93	G22	0.012946429367443803	0.012946429367443803	enet	2	1
G37-G14	G37	G14	-0.012903813422347558	0.012903813422347558	enet	2	1
G28-G90	G28	G90	0.012896853075188204	0.012896853075188204	enet	2	1
G37-G15	G37	G15	-0.01285745182242727	0.01285745182242727	enet	2	1
G71-G6	G71	G6	-0.012846633419663715	0.012846633419663715	enet	2	1
G89-G65	G89	G65	-0.012791917513309417	0.012791917513309417	enet	2	1
G98-G69	G98	G69	0.012685661099419857	0.012685661099419857	enet	2	1
G98-G65	G98	G65	0.012663069821258813	0.012663069821258813	enet	2	1
G35-G100	G35	G100	-0.012613839582868765	0.012613839582868765	enet	2	1
G2-G70	G2	G70	-0.012606994521277393	0.012606994521277393	enet	2	1
G85-G57	G85	G57	0.01258358322906057	0.01258358322906057	enet	2	1
G90-G96	G90	G96	0.012575890755030633	0.012575890755030633	enet	2	1
G4-G61	G4	G61	0.012564062672847674	0.012564062672847674	enet	2	1
G37-G33	G37	G33	0.012514855045475068	0.012514855045475068	enet	2	1
G42-G26	G42	G26	-0.012502643899686083	0.012502643899686083	enet	2	1
G89-G72	G89	G72	-0.012474461929649199	0.012474461929649199	enet	2	1
G43-G83	G43	G83	0.012422135968736737	0.012422135968736737	enet	2	1
G21-G37	G21	G37	-0.012394420616580783	0.012394420616580783	enet	2	1
G19-G61	G19	G61	0.012391359366459347	0.012391359366459347	enet	2	1
G47-G82	G47	G82	-0.012330646081894759	0.012330646081894759	enet	2	1
G89-G94	G89	G94	0.012321669477789452	0.012321669477789452	enet	2	1
G71-G34	G71	G34	0.012296409570367114	0.012296409570367114	enet	2	1
G56-G92	G56	G92	-0.012270047260994022	0.012270047260994022	enet	2	1
G89-G2	G89	G2	0.012226779903809357	0.012226779903809357	enet	2	1
G17-G82	G17	G82	0.012218290710539226	0.012218290710539226	enet	2	1
G46-G51	G46	G51	0.012205716933969765	0.012205716933969765	enet	2	1
G28-G41	G28	G41	-0.012201696358294243	0.012201696358294243	enet	2	1
G93-G19	G93	G19	-0.012194948472586302	0.012194948472586302	enet	2	1
G83-G62	G83	G62	-0.01214462516785496	0.01214462516785496	enet	2	1
G62-G92	G62	G92	0.012122971050950226	0.012122971050950226	enet	2	1
G89-G9	G89	G9	-0.012116899472580376	0.012116899472580376	enet	2	1
G56-G61	G56	G61	0.012065791949630091	0.012065791949630091	enet	2	1
G21-G72	G21	G72	-0.012024035272994964	0.012024035272994964	enet	2	1
G56-G24	G56	G24	-0.012023000521771689	0.012023000521771689	enet	2	1
G96-G43	G96	G43	-0.012010981866829943	0.012010981866829943	enet	2	1
G75-G21	G75	G21	0.011995168334437218	0.011995168334437218	enet	2	1
G30-G71	G30	G71	0.011973810330948634	0.011973810330948634	enet	2	1
G37-G49	G37	G49	0.0119733313725798	0.0119733313725798	enet	2	1
G88-G84	G88	G84	-0.01196941542565886	0.01196941542565886	enet	2	1
G68-G44	G68	G44	-0.011957195951081065	0.011957195951081065	enet	2	1
G37-G7	G37	G7	0.01191637342974581	0.01191637342974581	enet	2	1
G10-G100	G10	G100	0.01191241407342206	0.01191241407342206	enet	2	1
G83-G21	G83	G21	0.011828132150102137	0.011828132150102137	enet	2	1
G79-G87	G79	G87	0.011763506949512158	0.011763506949512158	enet	2	1
G42-G4	G42	G4	0.011730499211434256	0.011730499211434256	enet	2	1
G70-G95	G70	G95	0.011727296371298393	0.011727296371298393	enet	2	1
G71-G24	G71	G24	0.011706394787615444	0.011706394787615444	enet	2	1
G63-G86	G63	G86	0.011676888934502057	0.011676888934502057	enet	2	1
G44-G33	G44	G33	-0.011660846517857718	0.011660846517857718	enet	2	1
G3-G18	G3	G18	0.011645876820874226	0.011645876820874226	enet	2	1
G51-G16	G51	G16	0.011598851920710586	0.011598851920710586	enet	2	1
G98-G1	G98	G1	-0.011597454600627242	0.011597454600627242	enet	2	1
G42-G85	G42	G85	0.011568334582929336	0.011568334582929336	enet	2	1
G88-G80	G88	G80	-0.01153989608011182	0.01153989608011182	enet	2	1
G46-G31	G46	G31	0.01148282407543819	0.01148282407543819	enet	2	1
G92-G90	G92	G90	0.011442144378061602	0.011442144378061602	enet	2	1
G95-G38	G95	G38	-0.011408000829819494	0.011408000829819494	enet	2	1
G87-G38	G87	G38	0.011361349096921646	0.011361349096921646	enet	2	1
G86-G95	G86	G95	-0.01135521781432925	0.01135521781432925	enet	2	1
G78-G51	G78	G51	0.011353248037506937	0.011353248037506937	enet	2	1
G96-G74	G96	G74	-0.011332756050099257	0.011332756050099257	enet	2	1
G43-G35	G43	G35	0.01130213862921496	0.01130213862921496	enet	2	1
G21-G65	G21	G65	-0.01129724037841643	0.01129724037841643	enet	2	1
G67-G76	G67	G76	-0.0112856120475203	0.0112856120475203	enet	2	1
G85-G10	G85	G10	-0.01126046862687493	0.01126046862687493	enet	2	1
G79-G74	G79	G74	0.011241071960903187	0.011241071960903187	enet	2	1
G71-G17	G71	G17	0.011240568116000466	0.011240568116000466	enet	2	1
G3-G57	G3	G57	0.011135108220971914	0.011135108220971914	enet	2	1
G27-G45	G27	G45	0.01109936604961319	0.01109936604961319	enet	2	1
G52-G65	G52	G65	-0.011092487472396198	0.011092487472396198	enet	2	1
G76-G6	G76	G6	-0.011082776647887534	0.011082776647887534	enet	2	1
G47-G98	G47	G98	0.01102558067944134	0.01102558067944134	enet	2	1
G41-G44	G41	G44	0.011014919763045842	0.011014919763045842	enet	2	1
G28-G22	G28	G22	-0.010951048018426153	0.010951048018426153	enet	2	1
G46-G91	G46	G91	-0.010923900434687219	0.010923900434687219	enet	2	1
G60-G24	G60	G24	0.010915377353450086	0.010915377353450086	enet	2	1
G61-G43	G61	G43	-0.01088820750852212	0.01088820750852212	enet	2	1
G36-G22	G36	G22	-0.010872604575838359	0.010872604575838359	enet	2	1
G66-G50	G66	G50	-0.010846516067897579	0.010846516067897579	enet	2	1
G8-G89	G8	G89	-0.010837273482035158	0.010837273482035158	enet	2	1
G75-G84	G75	G84	0.010825647448463769	0.010825647448463769	enet	2	1
G26-G3	G26	G3	-0.010773148742388735	0.010773148742388735	enet	2	1
G98-G63	G98	G63	0.01075034907140329	0.01075034907140329	enet	2	1
G77-G40	G77	G40	-0.010736413086044986	0.010736413086044986	enet	2	1
G29-G24	G29	G24	0.010723720827727457	0.010723720827727457	enet	2	1
G76-G30	G76	G30	-0.010723368850900588	0.010723368850900588	enet	2	1
G55-G81	G55	G81	0.010671357739825365	0.010671357739825365	enet	2	1
G57-G74	G57	G74	-0.010649984150609899	0.010649984150609899	enet	2	1
G65-G34	G65	G34	0.010545439668318878	0.010545439668318878	enet	2	1
G81-G92	G81	G92	-0.010509084296488216	0.010509084296488216	enet	2	1
G4-G11	G4	G11	-0.010492150845471919	0.010492150845471919	enet	2	1
G67-G41	G67	G41	0.01048273354169173	0.01048273354169173	enet	2	1
G95-G58	G95	G58	0.010482731449502737	0.010482731449502737	enet	2	1
G45-G2	G45	G2	-0.010475579501586197	0.010475579501586197	enet	2	1
G64-G36	G64	G36	-0.01045740858837402	0.01045740858837402	enet	2	1
G76-G25	G76	G25	0.010398009874927254	0.010398009874927254	enet	2	1
G21-G2	G21	G2	0.010335890512190781	0.010335890512190781	enet	2	1
G41-G17	G41	G17	-0.010248085260062779	0.010248085260062779	enet	2	1
G87-G23	G87	G23	-0.010101734311678236	0.010101734311678236	enet	2	1
G74-G16	G74	G16	0.009986177255012264	0.009986177255012264	enet	2	1
G48-G90	G48	G90	-0.009956559466774083	0.009956559466774083	enet	2	1
G66-G12	G66	G12	-0.009943114274771035	0.009943114274771035	enet	2	1
G26-G50	G26	G50	-0.009943056448256484	0.009943056448256484	enet	2	1
G84-G81	G84	G81	-0.009928474412007612	0.009928474412007612	enet	2	1
G100-G48	G100	G48	-0.009903283010155006	0.009903283010155006	enet	2	1
G89-G71	G89	G71	-0.009853276201333118	0.009853276201333118	enet	2	1
G58-G28	G58	G28	-0.009848443202665216	0.009848443202665216	enet	2	1
G46-G13	G46	G13	0.009802737755983863	0.009802737755983863	enet	2	1
G4-G7	G4	G7	-0.009740357341642032	0.009740357341642032	enet	2	1
G74-G96	G74	G96	0.009719957563743751	0.009719957563743751	enet	2	1
G91-G44	G91	G44	0.009711920497912807	0.009711920497912807	enet	2	1
G65-G3	G65	G3	-0.009679571349515952	0.009679571349515952	enet	2	1
G47-G60	G47	G60	0.009669475297124697	0.009669475297124697	enet	2	1
G78-G36	G78	G36	-0.009625918169648634	0.009625918169648634	enet	2	1
G50-G28	G50	G28	-0.009602739771590915	0.009602739771590915	enet	2	1
G55-G7	G55	G7	-0.00948307494033798	0.00948307494033798	enet	2	1
G65-G68	G65	G68	-0.009479912684118623	0.009479912684118623	enet	2	1
G72-G64	G72	G64	0.009455702847330756	0.009455702847330756	enet	2	1
G3-G41	G3	G41	0.009449867079666335	0.009449867079666335	enet	2	1
G21-G51	G21	G51	0.009369968143150798	0.009369968143150798	enet	2	1
G94-G9	G94	G9	-0.009358353092853258	0.009358353092853258	enet	2	1
G92-G70	G92	G70	0.009358228641611682	0.009358228641611682	enet	2	1
G37-G42	G37	G42	0.009306869287820088	0.009306869287820088	enet	2	1
G90-G29	G90	G29	-0.009280482474097561	0.009280482474097561	enet	2	1
G97-G51	G97	G51	-0.009249360442952013	0.009249360442952013	enet	2	1
G16-G4	G16	G4	0.009216803491901644	0.009216803491901644	enet	2	1
G1-G35	G1	G35	0.009215225352205246	0.009215225352205246	enet	2	1
G91-G62	G91	G62	0.00915702991812992	0.00915702991812992	enet	2	1
G70-G14	G70	G14	-0.009126581243768422	0.009126581243768422	enet	2	1
G12-G65	G12	G65	0.00912043424004966	0.00912043424004966	enet	2	1
G99-G29	G99	G29	0.009116421989291986	0.009116421989291986	enet	2	1
G67-G66	G67	G66	-0.009073134538802272	0.009073134538802272	enet	2	1
G3-G100	G3	G100	0.009070507962994587	0.009070507962994587	enet	2	1
G94-G74	G94	G74	0.009070113156919152	0.009070113156919152	enet	2	1
G81-G9	G81	G9	0.009062004429612594	0.009062004429612594	enet	2	1
G41-G100	G41	G100	-0.00905658798501297	0.00905658798501297	enet	2	1
G62-G6	G62	G6	-0.00901693306628188	0.00901693306628188	enet	2	1
G2-G50	G2	G50	-0.009012138806314175	0.009012138806314175	enet	2	1
G39-G80	G39	G80	0.008986636538526157	0.008986636538526157	enet	2	1
G1-G74	G1	G74	0.00897275276664192	0.00897275276664192	enet	2	1
G68-G46	G68	G46	-0.008929529293429028	0.008929529293429028	enet	2	1
G18-G53	G18	G53	-0.008921432852311728	0.008921432852311728	enet	2	1
G69-G83	G69	G83	0.0089073801659532	0.0089073801659532	enet	2	1
G10-G91	G10	G91	0.008885303848656377	0.008885303848656377	enet	2	1
G27-G92	G27	G92	0.008804382479109784	0.008804382479109784	enet	2	1
G36-G19	G36	G19	0.008801021378347656	0.008801021378347656	enet	2	1
G67-G89	G67	G89	0.00876485851752074	0.00876485851752074	enet	2	1
G29-G1	G29	G1	0.008717750788054925	0.008717750788054925	enet	2	1
G83-G94	G83	G94	0.008576534921602305	0.008576534921602305	enet	2	1
G91-G54	G91	G54	-0.008570497084683965	0.008570497084683965	enet	2	1
G51-G100	G51	G100	0.008545123078358448	0.008545123078358448	enet	2	1
G18-G22	G18	G22	-0.008534524772738755	0.008534524772738755	enet	2	1
G58-G44	G58	G44	0.008448328439850305	0.008448328439850305	enet	2	1
G26-G92	G26	G92	0.00843906687740426	0.00843906687740426	enet	2	1
G37-G97	G37	G97	-0.008413990934221571	0.008413990934221571	enet	2	1
G70-G44	G70	G44	0.00837948565206996	0.00837948565206996	enet	2	1
G96-G12	G96	G12	0.008368594328721064	0.008368594328721064	enet	2	1
G81-G26	G81	G26	0.008328812279336949	0.008328812279336949	enet	2	1
G31-G95	G31	G95	-0.008316503995661627	0.008316503995661627	enet	2	1
G7-G84	G7	G84	-0.008311722011666328	0.008311722011666328	enet	2	1
G72-G97	G72	G97	-0.008305604954680064	0.008305604954680064	enet	2	1
G55-G99	G55	G99	0.00814330406266216	0.00814330406266216	enet	2	1
G72-G34	G72	G34	-0.008083899584627012	0.008083899584627012	enet	2	1
G48-G27	G48	G27	0.008082343337436826	0.008082343337436826	enet	2	1
G83-G51	G83	G51	0.008011249487548127	0.008011249487548127	enet	2	1
G51-G20	G51	G20	-0.007972523264373211	0.007972523264373211	enet	2	1
G72-G58	G72	G58	-0.007966459593995572	0.007966459593995572	enet	2	1
