gene	G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	G13	G14	G15	G16	G17	G18	G19	G20	G21	G22	G23	G24	G25	G26	G27	G28	G29	G30	G31	G32	G33	G34	G35	G36	G37	G38	G39	G40	G41	G42	G43	G44	G45	G46	G47	G48	G49	G50	G51	G52	G53	G54	G55	G56	G57	G58	G59	G60	G61	G62	G63	G64	G65	G66	G67	G68	G69	G70	G71	G72	G73	G74	G75	G76	G77	G78	G79	G80	G81	G82	G83	G84	G85	G86	G87	G88	G89	G90	G91	G92	G93	G94	G95	G96	G97	G98	G99	G100
G90	-0.0026565464174145353	-0.0	-0.0	-0.0	-0.07674566511010134	0.0	-0.0	0.0	-0.0	0.0195156626577014	0.0	-0.0	0.0	-0.0	0.0	-0.06999350883977278	-0.007113514440722694	-0.0	-0.007168556587331463	-0.028278049990440254	-0.0	0.0	-0.0	-0.013163852260017315	-0.0345752061023829	0.0	0.004816964692842717	-0.0	-0.028021637354056522	-0.01000455658405099	0.0	0.0	0.04233364601072014	0.009326448421382492	-0.045995254333978976	0.02782801532892682	0.020381358601878383	-0.0	-0.07581499973175372	0.01126985636665007	0.0	0.0	-0.0137364949040642	0.0	-0.0	0.0	0.0	0.02860402961677322	-0.0	-0.0	-0.058490857247717264	0.0	-0.0029997042318183815	-0.0	-0.03826498931676311	0.0	0.027221842628883667	0.0	-0.03853399308430639	-0.002455158909581066	-0.0	-0.04316198139425919	0.0	0.01778389077350746	0.0023421973377178596	0.0	0.01885612748753449	-0.0	0.025263251087173224	-0.013701444966309706	-0.02388290645758163	-0.011121895622409322	0.0	-0.0	0.01742568307768529	0.0	0.0	-0.004287294467554205	-0.0	-0.01807827991905939	0.001415198433742569	0.0	0.012793337593452478	0.0	-0.0	0.0012328140399450497	-0.030921141922543728	-0.0	-0.021575478875420957	0.0	0.06721949162333442	0.003298878353971315	-0.0	0.0	0.02986714407447406	0.049919284082396286	-0.0	0.0	0.025804315839985062	0.0
G91	-0.0	-0.0	-0.0	-0.013677183431577897	0.047035774497505	0.0	-0.0	-0.0	-0.014702401596149252	0.14683696436327087	0.0	0.0	-0.0	-0.03377807211744448	0.0	-0.12512027876580095	-0.060929702773310314	-0.0	0.0	0.0023777570736394915	0.0	-0.0	-0.021338334988842782	0.0	-0.0	-0.04162852078680239	-0.010449624541430506	0.0	-0.1562301985978344	0.0	0.0024094854592722247	-0.0	0.0	-0.0	0.0	0.16962697002596283	0.2323857018735454	0.0	-0.044205825029513916	-0.017425614618258093	-0.00965450524981169	-0.059372021849424514	0.12216293734986744	0.00045726744626953773	0.15816241857202354	0.07551110522794782	0.02667278517002681	0.014814976238118383	0.016531562918969678	-0.003118367470437213	-0.012403109299117228	0.025488574451642546	0.06062185853920226	0.007004406488517421	-0.0	0.0	-0.001470339111576117	-0.0	-0.0	-0.019209614467281512	0.0	0.0	0.007656631604102073	0.06622315547154291	0.015830147655034554	0.0	0.0	0.005627909500396481	-0.0	-0.0	-0.0	-0.0	-0.015194194010712486	-0.0	-0.013134481413878452	0.17165684877005827	-0.03648812631829582	0.0	-0.07714073364908981	0.0	0.0	0.0	0.11459949084478135	0.0076102201725714086	-0.0	0.0	0.0	-0.014495279650691813	-0.047596600430819765	0.0023997210146639754	0.0	0.06501927763803934	0.028378681251135674	0.0011277492835319726	-0.0	0.10907655925930985	-0.011727885750486635	-0.0	-0.0	0.0
G92	-0.04654041612210605	0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	-0.00303750898398506	-0.0	0.0	-0.0	0.0	0.0	-0.0	0.05430937496699585	0.0	0.0	0.01528011778291019	-0.0	0.0	-0.0	0.03858207730680863	-0.0	2.6334724661317846e-05	-0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.012912875979177653	-0.0	0.004968626616042103	0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	0.0	0.09516884251339082	0.0	0.0	0.0	0.0	0.0	0.058594385099724554	-0.021933575743469307	0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.03417405990091947	-0.0	-0.0	-0.039517696817274815	-0.03019976084788296	0.0
G93	-0.0	0.0	-0.019104852060624223	0.0	0.0	-0.0	-0.0	-0.03907872065049953	0.0	-0.00495439431484984	0.0	0.0	-0.0	-0.005127868502792879	0.0	-0.07280407129513639	-0.01846023567133356	0.0	-0.0	-0.020250694448561615	0.0	0.0	0.02032662985617252	-0.09068112157766649	-0.0	-0.0	0.0	-0.0	0.0	0.013043085924718393	-0.029152232560525803	0.0	0.0	-0.0	0.0006403447520036144	0.0	-0.0	0.00037932184245890457	0.02018908165502622	0.0	-0.0	-0.01728822868858789	0.011526338165672377	0.0	-0.0	0.05670864198170138	-0.0	0.00827721121832955	-0.0	0.0	-0.03558759192166316	-0.03787951686148935	0.0	-0.0	-0.0	-0.009730961115959306	-0.0	0.0	-0.018180039986123362	-0.0	0.0	0.015480517301316098	0.0	0.05177753238190671	0.0038800519409908844	0.0	0.01925127371854974	0.018466116705545283	0.0	-0.0	-0.04104267831785033	0.0019898561711325503	-0.0	0.0	-0.02030677187423836	-0.0	0.004527347412299728	-0.0004466887340066274	-0.0	-0.027140136892204715	-0.01023745298758808	0.0	-0.030064467478699314	-0.0	-0.013689713293173332	-0.013286366617545335	-0.0	-0.0	-0.0	0.0	0.0212882662756753	0.0	0.0	0.07291286022745197	0.0	0.05953040975008945	0.006448050795853158	-0.0	-0.033454074355673276	0.0
G94	0.0	-0.0	-0.0032398122811240033	-0.07887490247652408	-0.1091008107306735	-0.0	0.0	-0.0	-0.025944947452592505	0.0	-0.005139565129404448	-0.0	-0.0	-0.03189698802727481	-0.0	-0.0	-0.0	-0.0	-0.02345499383367075	-0.027333131840224942	0.02326022998352541	-0.04028098633427309	-0.03920697795554392	-0.06300936690214029	-0.0	-0.0	-0.06510435896653123	-0.0	-0.0	-0.0	-0.062266132745137225	-0.0	-0.019500722990419342	0.02962022625740793	-0.0	0.02785868644168804	0.0	-0.0	0.0	-0.0	-0.00993947242525293	0.0	0.0	0.03963100066769836	0.05117773240236919	-0.0	-0.0	0.0	0.0	0.02911055951687108	0.013933345110191698	-0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.08711284045677122	0.0	-0.027901615202842813	0.0	0.061439181830981425	0.04025069741128951	0.0	0.01965097669020201	-0.038793109063112986	0.012613630788553418	0.029701484347251835	0.0	-0.007082071235551374	-0.0029126329358774216	-0.0	-0.041424266148751485	0.0	0.01688600768028449	0.0	-0.0	-0.11516910365030346	-0.08615745236249042	-0.00948650113932392	0.0	-0.0472624436542705	-0.0	-0.0	0.00010300706852799105	-0.051835820606008755	-0.0	-0.0	0.0	0.01966176962830834	0.08680396839334929	0.0	0.0	0.1674452917156765	0.0	0.0	-0.0	0.0	0.0
G95	-0.0	-0.031887597311316615	-0.023070577159773068	-0.0	0.0	0.0	-0.11429675472723667	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.006504647576851831	-0.0	0.0	0.0	0.0	-0.0	0.01387867154418772	0.0	-0.0	-0.0	0.0055704911075105425	0.0	0.0	0.04743036060497836	-0.0	0.04651292963660766	0.0	0.0	-0.0	0.06649111993827402	0.0	-0.0	0.0	0.0	-0.01332367881744469	0.0017010492039120462	0.0	0.0	-0.0	-0.040798229720652224	0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.04102386126114917	-0.009795455829632671	0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.007917334749751329	-0.0	0.0	0.0	0.00035831014719459357	0.0	-0.0	-0.0	0.0	0.0	0.0	-0.002734436382889926	0.0	0.0	-0.0	-0.0	0.00311005662040738	-0.0	-0.0	-0.11238307598090362	0.0	-0.0	-0.0	-0.0	-0.0	-7.461836843751771e-05
G96	0.005924252478777208	-0.0	0.0	0.039250226261871704	-0.005456946777138601	-0.0	0.09679453184246273	0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	-0.0923943134254364	-0.02576128196264318	-0.0	0.0	-0.0	0.0	-0.05481500594824406	0.06967641352430862	-0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	-0.13167800958495174	0.22078207463588392	0.0064268688384403645	0.00039292083614693213	0.0	-0.0048277951766709385	0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	-0.01853723613269335	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	0.0	0.03386298959576939	-0.0	-0.01969686718845323	-0.0	-0.0	0.0021951928845115975	0.017598065070416967	-0.0	0.01165257098446465	-0.0	0.0	0.0	0.0	-0.018170691315360178	-0.0	0.0	0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0
G97	0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.015982646746215978	0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	0.04909662594320548	0.0	0.0	0.0	-0.08556235198633198	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	0.0	0.0	0.0	0.10619343877014763	0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0
G98	0.0	0.011566300035535259	0.013604029851756521	0.0	0.0	0.004295847728578908	-0.04621827493110775	0.0	-0.0	0.016454628955028545	-0.0	-0.0	0.0	0.0	-0.0	0.0	0.02502209360104589	0.04670962182623595	0.0	-0.0	0.0	-0.0	0.0	-0.007456815309361655	-0.049335015944566844	-0.0	-0.0	0.0	-0.037024433795740073	-0.0018323054761102489	-0.0	-0.0	-0.010156195304434519	-0.0	0.0	-0.07189613382590915	0.0	-0.0	0.04275607842341613	0.03616091760845822	-0.015016019438544812	0.0	-0.08006876673930681	-0.0	-0.02887853346430393	0.003339840946055074	0.05426913635212431	0.011700512671680563	0.0	-0.0	0.040279426425730645	-0.0	0.0455374999729364	0.03613158585114113	0.0	-0.09207998890866127	-0.030866273863448545	0.0	-0.0	-0.0	-0.003916072197163866	-0.055581353416936895	-0.02399137967195998	0.0	-0.0	0.022750236802224964	-0.0	0.0	0.00528832202064965	0.0	-0.09458691715794315	-0.00259813349876718	-0.02132248340566276	-0.06024065302524088	-0.05494385737903894	0.07846839019366328	-0.0033610247436904684	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.029507650988457135	-0.0158577059066095	-0.0	-0.0	0.015286811511440814	0.00042444620848282436	-0.025034178157325417	-0.016094493025629614	-0.0	-0.013927228639959441	-0.0350014657343717	-0.03343612106353149	-0.003652824022325459	0.0	0.058088432303354545	-0.03694010140153598
G99	-0.03788614974559896	0.02386323953610646	0.030536224279473816	0.0	0.039045289124341805	-0.005188317598543601	0.0	0.11387360421357655	0.0	-0.005688467394671256	-0.0	-0.08002664932436414	0.0	-0.0	-0.042968694533797855	-0.016427959903103098	0.0	-0.01136580766789285	0.0	-0.0	-0.01868101407428287	0.0	0.016055937899720422	0.00948456774585747	-0.0	-0.0	0.004908051150607482	0.03691021217103836	-0.03576638260633169	-0.13082350937304554	0.0	-0.0	-0.006610528493137756	0.09177918029661872	-0.014447513427402267	0.20176688865596396	0.0849786975335343	-0.0	0.036409331957559785	-0.026718087099128922	-0.026845646063367232	0.18075668318639637	-0.05462856433357347	-0.0	-0.000603387636448682	0.0	-0.04933509649458475	0.0	-0.0663472175001993	-0.04098656190739991	0.0	-0.0	-0.005008977526818337	0.0	-0.0	-0.12390560851842825	-0.0	0.0	0.0	0.021281029812809594	-0.0	0.0	-0.0	0.0	0.13585605095975684	0.04652515753579067	0.017247701503574353	0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.052086083181410635	0.07212308940202254	0.0	-0.0	-0.0	0.0	0.0	-0.13911712220534286	-0.01714981703421033	-0.09999743045364382	0.0	0.06178628821928344	-0.0	-0.057381942529463395	0.06372715403033764	-0.0	0.0	0.004757011552305679	-0.14969736208727422	0.0	0.0037486630464856263	0.08025342721324254	-0.0	0.05516662318379211	0.0	-0.026205123764527227
G100	-0.0	-0.0	-0.056234645587582135	-0.030258222726103873	-0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	0.0	0.005687073823037594	0.016355115343393147	0.0	0.0	-0.0	0.0	0.0	0.0	0.0	0.0022265495504780546	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.00211464502681066	-0.0	0.0	0.0	0.0	0.006115413686190647	0.02743062806304508	0.0	-0.08386567693693295	0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.015511844569849394	0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.024126262412870206	-0.0	0.11248043128409078	-0.005392955438033829	0.0	0.0	-0.0002975754853397681	-0.0028022943427585935	0.0	0.0	-0.0865475513245722	0.0	-0.0	-0.06253841947785661	-0.025176876362460392	0.00938822874649825	0.0	-0.0	-0.0	0.01952624102083785	0.0	0.0	0.0	8.138059971546395e-05	-0.0	-0.0	0.0	0.0	0.0	-0.0756715562798846	0.0	0.10078575659001918	-0.0	-0.0	-0.13338247185857607	0.0	-0.0034324141690854006	-0.0	0.0	0.0
