gene	G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	G13	G14	G15	G16	G17	G18	G19	G20	G21	G22	G23	G24	G25	G26	G27	G28	G29	G30	G31	G32	G33	G34	G35	G36	G37	G38	G39	G40	G41	G42	G43	G44	G45	G46	G47	G48	G49	G50	G51	G52	G53	G54	G55	G56	G57	G58	G59	G60	G61	G62	G63	G64	G65	G66	G67	G68	G69	G70	G71	G72	G73	G74	G75	G76	G77	G78	G79	G80	G81	G82	G83	G84	G85	G86	G87	G88	G89	G90	G91	G92	G93	G94	G95	G96	G97	G98	G99	G100
G90	0.0	0.0	0.018267319964957673	0.03380092605680051	-0.0	-0.0	0.04814621520759963	-0.0	0.0	-0.0070879677068940725	0.0	0.0	-0.0	-0.0	0.0074450269790349265	-0.0	0.0	0.023148722983288697	-0.0	-0.00458499334780778	-0.0	0.0	0.0	0.005087703067584722	-0.0	0.0	0.019974471398351044	0.05372481297286029	-0.0559776564677921	0.0	-0.0	0.003611352202260973	0.0	0.0	-0.07276565913580982	0.0014588057807925214	0.0	-0.0	-0.0799765979902491	0.016794895177012655	-0.0	-0.0	0.0	-0.03705544624279627	-0.011829038723763943	0.03839049917636112	0.00580539313224146	-0.0	0.00037643161774239515	-0.026612655596603602	0.06111312110590205	-0.046019043903251226	-0.0	0.02916675185133555	-0.0	-0.0	-0.0	0.0	-0.0	-0.016907691747824607	-0.01969529489758017	-0.0	0.0	-0.0	0.0	-0.0	0.0	0.048902021224156315	-0.04720311437342614	-0.0	0.0	-0.0	-0.0	0.0	0.0	-0.014106277873735832	-0.0	-0.0	0.003971438484771769	-0.01241135873819536	-0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	-0.04065494577472734	-0.0	0.0	-0.032979611176290884	-0.0	0.0	0.0	-0.00037605887554942	-0.02757420455838691	-0.025756745710476155
G91	0.038725402500531074	-0.0	-0.0	-0.0	0.0	0.0	-0.0006495721558058415	-0.0	-0.007856208115031281	0.0	0.0	0.02695377852568439	-0.0	-0.0025532674345344897	0.0	-0.04341665879714107	-0.006788198061721922	-0.0009968105182303322	-0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.018504748052514956	0.04661683871867792	-0.07594948071556669	0.0	-0.01589250064832471	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.08851795944308288	0.005827205744008698	0.0	-0.0	-0.0	-0.0	0.03795805437299981	0.0	0.008874453428033611	-0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.017408555353134632	-0.02713870520727215	0.0	-0.010368329759528668	-0.0	-0.0	-0.07421200740897457	0.01875921196836847	0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	-0.03500011750610729	-0.0	-0.09926833097058707	0.004565719413676442	0.0	0.0	-0.010598336093566259	-0.0012863551238792477	-0.02722258061224684	-0.02502404070259024	-0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	0.014547033488567151	0.0	0.0718875976757635	0.0034535527272723824	0.034346128773581557	0.002927209336961346	0.08998196667679267	-0.0	-0.0	0.00023601003909968279	-0.0
G92	0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.039246664986771373	-0.0	-0.12031253359672286	-0.003439109471381318	-0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	0.04974835042683539	-0.0	0.0304373464618337	0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	0.21732055065184513	0.0	-0.0	0.0	0.0	0.0	0.05336836596484481	0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.03228333118646545	0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.060754374933505266	0.0	-0.0	-0.03543183584977028	0.0	-0.0	-0.0	-0.0	0.004650214588325029	-0.012368899037774236	0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	0.07097004227753446	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0	-0.06967592318271805
G93	-0.010971680387581536	-0.0	-0.0	-0.0	-0.0	0.0079523787911486	0.06659309749290207	-0.0	-0.019022330889839314	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.03128131764390834	0.011578879428841065	0.0	-0.0	-0.022941586581191643	0.0	-0.0	0.0	-0.030108697011198875	0.002710997217637415	-0.0	0.0	0.04828674981120707	-0.0	-0.0	-0.0	0.0	-0.08342078348571674	-0.005341080920875709	0.0	-0.02651043244131832	-0.0	0.02437229251874343	-0.03513727776062153	-0.0386501312201827	-0.057807575381837076	-0.019996354341388828	-0.06941748143808099	0.02803484389796933	-0.0	0.050730736798559266	0.0	-0.08492481196115054	-0.0	0.014146015218688543	0.044913264681498984	-0.017244970371747822	0.0	-0.0	-0.035015270599987665	-0.07545085079197078	-0.04249848252244007	-0.037543405023513284	-0.0075551285284606645	0.06573936482982888	-0.0	-0.07942152253567242	-0.0	-0.0	-0.027932679654762607	0.0	-0.0	-0.0	-0.10968376496754213	-0.0	-0.0	-0.0	0.0	-0.03959657758081641	-0.0016963550288089976	0.0	-0.0233640354624609	0.009727045134913537	-0.0	0.004434307998356841	-0.0	0.0	-0.00859309208932361	0.0	-0.028291295918249394	-0.046752745164365485	-0.023281274992779516	0.0	0.0	0.0	0.004783291314101957	0.0	0.030713407468670666	0.0	-0.0	0.0	-0.0
G94	-0.05387982648032186	-0.0	-0.0	0.0	0.0	-0.0	0.026864976134037148	-0.009088426672391977	-0.043701818881377044	-0.0	-0.0	0.0	-0.0	-0.007541068258297072	-0.0	-0.0	-0.014332957574320912	-0.0	-0.0	-0.0	0.0	-0.011681799347855286	0.0	-0.0	0.0009811540015106487	-0.0	-0.0022784689997879565	-0.0	-0.0	-0.03255005481585791	0.0	0.0	-0.013119439829738337	-0.0	-0.0	-0.0	0.017804864533446083	-0.0	-0.0	-0.0	-0.005041083212643562	0.0	0.0	0.15174373686745818	0.011659397598458363	-0.0	-0.038699923089599415	0.0	-0.0	-0.0	-0.061229340424825064	0.0	0.02745814298857296	-0.027492533922648863	-0.0	0.016953550457624148	-0.004098417227412048	-0.0	-0.0	-0.03676122730792651	0.0	0.0	0.0818949768094003	0.14920692110248335	-0.04101070267636542	0.030760535409129562	0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	0.042812479834394325	0.0	-0.01809533770499985	-0.03396528421833838	0.0	0.0	-0.0	0.0	0.07967626843729626	-0.0	0.0	-0.0	-0.026062487370036785	0.0	-0.11830830158239972	0.0	0.06328669040185086	0.0	0.0	0.0	0.04718988021184713	0.0	0.0	0.0	-0.0	0.0
G95	0.0	-0.0	0.00031310280892111233	-0.0	0.04639496984122812	-0.0	0.0	0.011368330399111597	0.0	0.0	-0.0	-0.011791253230790517	-0.0	0.0	-0.0	0.0	0.0	-0.0	-0.06862076338843814	-0.031699832640700566	-0.0	0.0	0.0	-0.0278890471165844	0.0	-0.06633717939422454	0.0	-0.0	0.0	-0.0007668303943314566	-0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	-0.00807018704993849	-0.0	-0.019387685479198866	-0.0	0.0	0.0	0.0	0.0	-0.015443195828188962	-0.0	-0.0	-0.005368520558961794	-0.0	-0.0	-0.06805500708764935	0.0	0.0	-0.0005834777751615544	0.0	-0.0033116587653354975	-0.0	-0.032706230232230016	0.0	0.0	0.03784380020054414	0.0	0.09054092916025132	0.054226738766666116	0.11385600065440882	-0.02181929001115177	-0.0	0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	0.06393411799897598	-0.0	0.0	-0.09809650032470515	-0.018178446791303145	-0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0844668027858683	-0.0	0.035803159162929525	-0.07731606156430977	0.0	-0.0	0.0	-0.08465925856810641	0.0	0.0	-0.0	0.0
G96	0.0	0.0	-0.0	-0.07655027940795968	0.0	-0.0	0.005125693128338232	0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.004928203012265015	0.0	0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.022930339127659488	0.001869407255691344	0.0869156733641365	0.0	-0.0	-0.0	-0.09762595800027607	0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.02341131209062533	0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	-0.0	0.0	-0.02417956690008214	-0.0	-0.0	0.0	-0.0	0.026643739098664045	0.0	-0.0	0.0	0.0	-0.0
G97	0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0013464442054304036	-0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0	-0.058058325590958075	-0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0032021107230908513	-0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	0.002641838240628774	-0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	-0.0	0.018771956548058025	-0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	0.0
G98	-0.01198403942557403	0.0	-0.0	0.02458840056950331	0.08418712883886031	0.0	0.0	-0.0	0.0	-0.08325005782404356	-0.0	0.0	-0.0	0.0	-0.01035124278294031	-0.05480317422623239	-0.016338975217138705	0.02865178797482784	0.0	-0.0	-0.0364451480714057	0.0	-0.0	0.05868650146290834	0.0	0.04337002402064788	0.08062764934298894	-0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0	0.05612401602244931	0.023417209080517018	-0.0	-0.0	-0.03053983258637805	0.042942843800895324	0.04790676455025796	0.1064314397513264	-0.047468514375161454	0.023972238358563994	-0.0	-0.0	0.0	0.021564148971888835	0.02690271666777553	-0.02683965957190029	-0.0	0.0	-0.0	0.0751252431795941	0.03432705633632215	-0.0	0.0	-0.053383580582079634	0.0	0.0	-0.0	0.01005156185391077	-0.00861556802643939	0.0	-0.0	-0.0	0.008534252726442242	-0.0	0.0032935755407572614	0.0	-0.0	-0.06583637596242604	-0.01379619548158229	-0.00385236903389543	-0.0646393010655729	0.0	-0.04328740360221344	0.02409641551655205	-0.0	-0.0	0.039186077194227634	-0.0	0.009155823897414317	0.0	0.007340592726361619	0.0	-0.0	-0.0	-0.03009659557283064	0.0	-0.04817893379237932	-0.004158168022695545	0.0	-0.06827779621771365	0.0	0.0	-0.0	0.0	0.0771230743275789	-0.0
G99	-0.012872593289648024	0.04894862562592121	-0.0	0.0	0.11749461248570486	0.0	0.0	0.055035573645320954	0.0	0.0	0.0	-0.0	0.0	0.0	-0.0017239947919952103	-0.03579360085453269	-0.0	-0.0316555099617528	0.0	0.0	-0.028587726589694586	-0.01965169679232573	0.02777216469577812	0.09554623977801446	0.02097137625770657	-0.0	-0.0	0.02327577921571061	0.0	-0.09062655759467016	0.0	0.0	0.0	-0.0	-0.0	0.051060969306923776	0.08456845720556155	0.0	-0.06034189266943859	-0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0	0.06542506066589544	-0.011024147679023778	-0.0	-0.0	0.0	-0.0	-0.009278862923959314	0.03247323265305048	-0.0023737902716361036	0.028437153986219463	0.045149515357475856	-0.03403263868981151	-0.0	0.0	0.0	0.10478043733625364	-0.0	0.0	0.0066495819313634776	-0.0	0.0	0.022849588785588685	-0.0	-0.0	0.03606060293257511	0.034141186222747234	0.012891688374283118	-0.0	-0.019849027616700876	-0.04191879833053841	0.0	-0.0	0.01310859060470656	0.0	0.024365522362513634	-0.003102979549962503	0.11223398713034317	-0.033177617017514406	-0.00011310682085684167	0.0	0.0	0.0	0.00032481291049851844	0.07599068438248756	0.02057247110478254	-0.0	0.0	0.0	0.0	-0.00105620634594955	0.0364497217797999	0.04780008689747821	0.0	-0.0
G100	0.0	0.0072646841243179956	0.006101101937155365	-0.014967513223065653	-0.0	0.0	-0.007554774789247781	-0.0	0.01964485129034833	-0.14667739797020304	0.0	0.0	0.0	0.0	-0.0	0.035080921267133414	-0.0	0.004883379326660563	0.004739292376008026	0.007437182654953177	-0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0	0.01181071865034674	0.0	0.0	0.0	0.0	0.0	0.0	-0.02870745468834486	-0.026964319284940242	-0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.20571282948753628	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	-0.08090952565492779	-0.0	-0.0	0.0	-0.0	-0.13506703461483405	-0.056554674392828325	0.10823908164891943	-0.0	-0.07234020479771282	-0.024731729231254305	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	0.05055394676928133	-0.03406304317163667	-0.0	-0.0	0.0925067838101242	-0.0	0.011405779596080835	-0.09681567304866791	0.0	-0.0	-0.0	0.0	0.0	-0.005426129567236832	0.0	-0.0	-0.0	-0.024139747966923558	-0.09662637729766775	-0.0	-0.04172875526685693	0.0	0.0	0.0	0.0
