gene	G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	G13	G14	G15	G16	G17	G18	G19	G20	G21	G22	G23	G24	G25	G26	G27	G28	G29	G30	G31	G32	G33	G34	G35	G36	G37	G38	G39	G40	G41	G42	G43	G44	G45	G46	G47	G48	G49	G50	G51	G52	G53	G54	G55	G56	G57	G58	G59	G60	G61	G62	G63	G64	G65	G66	G67	G68	G69	G70	G71	G72	G73	G74	G75	G76	G77	G78	G79	G80	G81	G82	G83	G84	G85	G86	G87	G88	G89	G90	G91	G92	G93	G94	G95	G96	G97	G98	G99	G100
G88	-0.0	0.017186695023706317	-0.0	0.03931171782279687	0.0	-0.0	0.1041442097107884	-0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	-0.045018223205358567	-0.00038486150049448333	0.0	0.007230609356519465	0.0	-0.0	-0.0	-0.0	0.03888855369230464	-0.0	-0.0	0.0	0.07068107567154598	-0.06366007656991818	-0.0	0.0	0.0	0.0	0.0	-0.0	0.14203089064252974	0.010288686266734539	0.0	-0.016635250481196226	0.0580942826690404	-0.0	0.11105743078139459	0.0	0.0	0.0	0.03992163579738443	0.0	0.0	0.0	-0.10349663457283266	0.01307491857782959	0.0	0.0	0.0	-0.0	-0.011612126621295918	-0.0	-0.01137082082384837	0.0	-0.0	0.0	-0.009527932016024164	-0.0	0.0	0.04313304757189059	-0.0	0.13214577644717773	-0.0	0.0	-0.0	0.010082558538605015	-0.07296052316163253	-0.016074384027456572	-0.0	-0.0020839035174957487	0.12009425361997611	-0.11439325245748616	0.0	0.05898407082743632	0.011551782837114338	0.0	0.0	0.046446142458998856	0.0	-0.0008047295289454157	-0.02091430013401147	0.0	0.0	0.002849183874013447	0.15034620153643477	0.0	0.0	0.0	0.0	-0.09186021026699016	0.1867675670679827	0.0	0.0	0.0	-0.0
G89	0.011612118413841648	0.0	0.009437540568618884	-0.0037349012074357544	-0.0	0.009400444413868107	-0.0414225825984343	-0.0	-0.0	-0.0	0.0	0.019880324103003867	0.0	-0.0	-0.0	-0.03653689858110084	-0.011563151065300835	0.04658465594294894	0.02537752126660911	0.005675085428296025	-0.0	-0.02998348732807327	-0.0	0.029894117496177198	-0.026400113352483334	0.041314507675119676	-0.010414506009696775	0.0	-0.02408477771308941	0.029979020602482215	0.010539830229487672	-0.0004857472487286898	-0.0	-0.0	0.021996392967515835	0.03459725932308856	0.06712798879917838	0.0	-0.024897897572513202	0.009942662354043078	-0.0254120005441068	-0.0	0.08748184218543764	0.006207272972287581	-0.0	-0.0	-0.0013480325445697423	-0.0	0.0009176496425638438	-0.002006466361408583	-0.0	0.08160583611013461	0.0	0.00851467436001852	0.04464363184270822	-0.03554982515126065	-0.031978728281770105	-0.019344502519164634	0.019768512255536164	0.011618959485372282	0.017091551603000812	-0.01967372849797566	-0.056354867493935396	-0.008816000978503432	0.03626646905115176	-0.021757697573583274	0.062078233691497994	-0.006460514591180768	-0.04727379531901695	-0.005523240959498034	0.04955469163551096	-0.01995995543659443	-0.00018543017591718888	-0.0	-0.0	-0.03536115329656427	-0.01162023339635012	0.015756852710705014	0.005110846705867724	0.008093912979725903	-0.0022193374421290266	-0.0	0.0	-0.0	-0.015051881137663795	0.0	0.024629524474922365	0.0	0.0	-0.0	0.007180538932612957	0.0	-0.0	-0.0	-0.014195842355690574	-0.056662251230009016	0.0	0.07680546364884086	-0.018210774414035392	-0.0031637892297984626
G90	-0.029562372163774456	-0.0	-0.0	-0.0	-0.11827834636434054	-0.0	0.046624438314548156	0.0	0.012909619015292199	0.014344846720169939	0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0037603841165936725	0.0	-0.0008126837216595217	-0.0	0.017100908642887915	-0.0	0.0	0.0	-0.0	-0.022028357258595532	0.01879866460366268	-0.0	0.0	0.009468991373600237	0.01491589651685329	-0.04103563137326965	0.0	0.04377646793409975	-0.0	-0.0	0.0	0.0	-0.0	-0.0038998388792798595	-0.00044019849661150955	-0.0	0.0	-0.02339120003535377	0.059115042542241765	-0.0	-0.0	-0.09539938575529996	-0.0	-0.0	-0.0	-0.0	-0.0	0.043685592478961296	0.0	-0.0	-0.030529255775160583	-0.0	-0.10216064009677528	0.022692406755483174	0.0	-0.0	-0.0	0.0	-0.0	0.025225667202607847	-0.0	0.0	-0.019166817241111266	-0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.01350071943860973	-0.012109028312039732	0.0	0.0	0.0	0.0	-0.0011348810669997503	-0.0	0.0	0.039223124004684355	-0.02318562202773466	0.0	0.042574651009078264	-0.0
G91	-0.0	0.013366246578191894	-0.005594486615834536	-0.033461082921001424	0.1470834843584277	0.0	-0.0	-0.0	-0.0	0.026863238083850712	0.0	0.006617650166594821	-0.0	0.0	0.0	-0.019585747413701806	0.02644966342720113	-0.014055904937066857	0.012025803099200595	0.0	0.0	-0.0	-0.022501073037785632	0.00410471218231183	0.002033679098375689	-0.024225647330443762	-0.0	0.0	-0.026723747405967543	0.0	0.0	-0.0	0.0	-0.0	-0.010834830696451048	-0.0	0.15529800543033484	0.0	-0.03281720053689313	-0.0	-0.0	-0.0	0.09688110124023674	0.0	0.15280110382237622	0.03293469962396698	-0.0	0.0	-0.022100152824760896	-0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.019726753670447492	0.020349374642452737	0.0	0.03564518729504534	-0.0	0.03135206743050859	0.048734263819848606	0.027817892690498877	-0.013574247768093234	-0.0	0.014435083199918498	-0.0	-0.0	0.0	0.005069094941273344	0.12072801782239102	-0.0	-0.0	-0.04586013036624713	0.027095600013282605	0.0033804427198124783	0.002551856993428055	0.12078359041427066	0.009299890623288355	-0.020083114455158462	0.0	-0.0	-0.034649058937215316	-0.0695138943434727	-0.0	0.0	0.03386485341922231	0.0	-0.005338036322749786	-0.011792574007346528	0.044507135272068954	-0.0	-0.038818307934235	-0.0	-0.0
G92	-0.06438549920118283	-0.0	-0.0026730442760489375	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	0.026921211216488914	-0.04821217649327484	0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.14768133290639948	-0.0	-0.0	0.0	-0.0	0.0	-0.05825744884500763	0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	0.03458994595816074	-0.004375483950078782	0.0	0.0	0.013283593372214002	-0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	0.001898294375011351	0.051585580072263215	-0.0	-0.0	-0.0	0.0	0.04870940365287659	-0.0	0.0	-0.0	0.0	0.015766847602236296	-0.0	-0.0	-0.0	-0.0	0.0
G93	-0.035967252866912776	-0.0	-0.010457822453517415	0.05845102973008219	0.07954718911587397	-0.0	-0.03309281941522444	-0.011776771740943518	0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.01876503266081251	-0.030150559933470378	-0.0	-0.0	-0.006983126534966902	-0.0024012885106565033	0.0	0.0	-0.04110946157914702	0.0	0.0	0.02213409210944995	-0.02102363105800308	-0.003698268373828	0.0	-0.009900730129611337	0.0	0.0	0.0	-0.0	0.057859590077324795	0.0	-0.0	-0.0	0.01262859430968418	-0.0	0.01125296865459024	0.03726024780270063	0.018838010614798822	0.0	-0.03783107604807417	-0.0	0.055871224866510916	-0.005576144973251007	-0.0	-0.0	0.0	0.0	-0.0	-0.019352194021671012	0.007131169961492399	-0.0	-0.0	-0.08531399063061353	0.0	-0.0	0.01545971009623082	0.0	0.0	-0.0	0.0	0.015523517407747638	0.006708956197990419	0.0	-0.0	0.0	-0.0	-0.0	-0.017285589071656293	-0.0	0.07332966307927684	-0.028043372434381042	-0.00830117719235761	-0.0	-0.04073069674696026	-0.0626788363600018	0.005438801887969807	0.0	-0.0	0.0	-0.0	-0.026391396326917397	0.0	-0.004039765138946665	0.03802336841750609	-0.0	0.0	0.0	0.06902624158690905	0.0064101038326981295	0.018575686960388325	0.0	0.012281547011069106	-0.016748688308088042	0.09456662409803517
G94	-0.0	-0.0	-0.0	-0.005038197119867428	-0.0	-0.0	0.0	-0.006148985742571737	-0.04470840366986386	0.0033841559353822424	-0.007229289497110291	0.0	-0.0	-5.524959608938238e-06	-0.0	-0.0	-0.0	-0.0	-0.042401942678028805	-0.04135690948678789	0.0	-0.0	0.0	-0.02771206814249206	0.0	-0.008504231081364437	-0.06907052112219299	-0.02128079986092573	-0.0	0.0	-0.03810308985760432	0.0	-0.013316591073355064	0.006051261143111847	-0.0	0.12567944263048397	0.05298248725008176	-0.010512053891642772	-0.0	0.0	-0.02442661267256385	0.013886339593045548	0.0	0.1294145202760307	0.12030137609483131	-0.0	-0.0	-0.0	-0.0	0.0	0.11919487734149187	0.03836313254993857	0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0908493679767471	0.0	-0.0888512657632559	0.0	0.05665567146548876	0.017615685289642108	0.006095243521832756	0.10906270453394627	-0.034643457577992566	-0.0	0.0	0.0	0.0	0.0	-0.0	-0.01719783387896123	0.06882262332232329	0.0817743438695177	-0.0	-0.004697314968468087	-0.15834803381083237	-0.06169710895737085	-0.08158781525503193	0.0004375793215119089	0.0	-0.0	-0.0	0.0083487309649402	-0.05824708128367164	-0.0	-0.05034738830408488	0.09157660609390932	0.025494261952570582	0.09773042039527448	0.059916169444999126	0.0	0.1998892631141554	0.0	0.0	0.05588430227487399	0.0	0.01370508291487267
G95	-0.0	-0.026587599664005774	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.046423257128056596	0.0	0.0	-0.0	-0.0	0.0	0.008372610897786884	0.0	-0.03741606306073234	-0.0	0.0	0.0	-0.0	0.0	-0.05505920794375439	0.028601783869133403	-0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	0.0	0.00977371243352469	0.030842050093570446	-0.0	-0.0	0.0	0.0	-0.003353005113738861	-0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	-0.031403925571428584	-0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.055005515309705384	0.0	0.0	-0.0008718367690567361	0.0	0.030088614053109745	-0.0	0.0	0.00809991010870253	0.06861405967922826	-0.07005383986219932	-0.0	-0.0	0.0	-0.0	-0.0	-0.015327154817869098	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.008722173733267856	0.033419787651636376	0.0	-0.03476947983251539	-0.057752369569190984	0.0	-0.0	-0.0	0.0	-0.002152193317567889	-0.01882427994954046
G96	-0.0	0.0	0.0	0.0499029326949558	0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	-0.0	-0.02960861813446681	-0.0239209515241249	0.0	0.0	0.0	-0.01729285896674354	-0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	-0.023296247664641404	-0.0	0.0	0.0	0.0	-0.0	-0.08719156911578703	0.0	0.0068261278011011815	0.0	-0.1364421053106077	0.0	-0.0	0.0	0.0	-0.0	-0.14191873725494913	0.11587420578017886	-0.0	0.0	0.0	-0.021184640881325566	-0.0	0.024946624625033383	0.0	0.0	0.002135525089458969	0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	0.02193812882898394	0.0	0.00860332954460068	-0.0	-0.0	0.0	0.06858534794925013	-0.0	0.0	0.0	0.03720439330102615	0.0	-0.08064973700900133	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	0.05909939498953922	0.11614590793687954	0.0	0.0	0.0	-0.0	-0.0017543326373688128	0.0	0.0	0.0	0.0	-0.005912026914079597
G97	-0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.009928615826555982	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	0.016102222677028752	0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0
G98	-0.0466034408598529	0.03230651170479526	0.0	0.024461924278631645	0.08539157102453082	-0.0	-0.01127196283887296	0.0	0.0	0.06513408532832084	-0.01621145995170987	-0.0	0.0	-0.0	-0.012687338877818017	-0.0	-0.0	0.0	0.0	-0.0	-0.0026881890357747353	-0.0	-0.030982941937902016	0.0	-0.03171205426245712	-0.0	0.012703239708108353	0.03694173109241476	-0.11869431851670066	-0.0	-0.0	0.0	-0.0	0.0	-0.0	0.057922441227617326	0.0	-0.0	-0.011686417240542752	0.03212388449843989	-0.0	0.036851981757869	-0.023026971972053983	0.0	-0.0	-0.0	0.0	0.08573126175587868	0.056576647468894466	-0.010086407915751492	0.055138996059761136	-0.0	0.0	0.037830287153526314	-0.0	-0.03479599538358265	-0.04471464935198403	0.0	0.0	0.0	-0.014185968913588299	-0.05534461821735636	-0.03956054717820224	0.029623594739728146	0.04639226661908334	0.0	0.0	-0.0	0.11227960721409655	-0.0	-0.0	-0.029972170391934814	-0.0011155231314998982	-0.17572060722272942	-0.07496940398674186	0.11092552887191529	-0.13413854425755936	0.0	-0.0	0.0	0.026102396829484495	-0.0475326310704529	-0.0	-0.003135304111612868	-0.026419784203423564	0.00839187424189212	-0.0	-0.0	-0.0	0.018240195684475543	-0.06891097552863366	-0.0518324804047092	0.0	0.0	-0.07471822980186264	-0.0	-0.0	0.0	0.08053579836191899	0.0
G99	-0.02418838707231326	0.05976595207929501	0.0	0.04701609083248638	0.0775197521179862	-0.0	0.0026881973449790755	0.007293964637161636	-0.0	0.07053164141410265	0.0	-0.02558468133498468	0.0	-0.0	-0.027538185385750664	-9.303739313315225e-05	-0.0026730327226106255	-0.0	0.0	-0.0	0.012137095216891436	0.04201522999980681	0.043604444005135745	0.1414107626086844	0.0	0.0	0.04015947397943871	0.01747732363224901	-0.0	-0.09046310760740539	-0.0	-0.0	-0.0	0.09800755809388814	-0.016911261109953387	0.13711333818340507	0.09244821980393854	-0.0	0.0	0.0	-0.0	0.049277748827741115	-0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.023598266911581997	-0.0	0.0	-0.011913249182837277	-0.06219869707935367	0.015526998668658115	-0.0	-0.0350466061332941	-0.0	0.02490000402943254	0.0	0.03466752960950601	0.0	0.0	-0.04610915101263756	0.0	0.039213837858509126	0.0601873908089788	0.0	0.027272911224726765	-0.04783584783666914	0.0	0.09441187369666389	0.0	0.012972711306283377	0.011731661089285875	0.0	0.0434830434470261	0.051551204239711886	-0.0	0.007203833088446978	-0.0	0.046132540305035774	-0.07924620711984234	-0.04596080072533636	-0.01280628474792031	0.02232491623211742	0.0	-0.006583624853415468	-0.017089449354013776	0.02237375253064785	0.0012331664912766447	0.0	0.0	-0.09857084826818453	-0.0029919241740453155	-0.0	0.0	0.0	0.02694823027447273	0.0	-0.0
G100	-0.0	-0.021159087837328897	-0.0937558052555234	-0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	0.025887391404937194	0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.04329244756755155	-0.044808414882468	-0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	0.02146100037556992	-0.0	0.0	0.0	0.07330757041756186	-0.0	0.0	-0.0	0.01577865975077083	0.0	0.05940871240804615	0.0	-0.0	0.0	-0.0	0.10480692007101935	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.03172941037612435	-0.0	-0.0	0.024649567616374973	-0.0034232061297421934	0.00392468399324523	-0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.035212382455162616	-0.010911160882402475	0.07923393083206351	-0.0	0.0	0.0	0.0	-0.024033483989858377	-0.0	0.03977558400888705	0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.06593463133921029	-0.12475716909941771	0.05158886414212574	-0.010313739746866347	0.0	0.0	0.0
