Cause-Effect	Cause	Effect	Test	Lag	Weight1	AbsWeight1	Coef1	Weight2	AbsWeight2	Coef2	Weight	AbsWeight	Coef
G36-G48	G36	G48	enet	2	-0.09195912107105382	0.09195912107105382	1.0	-0.019592509661209515	0.019592509661209515	2.0	-0.09195912107105382	0.09195912107105382	1.0
G16-G72	G16	G72	enet	2	-0.09185260843616667	0.09185260843616667	1.0				-0.09185260843616667	0.09185260843616667	1.0
G80-G23	G80	G23	enet	2	-0.09177062307287734	0.09177062307287734	1.0				-0.09177062307287734	0.09177062307287734	1.0
G73-G45	G73	G45	enet	2	-0.09160389576667455	0.09160389576667455	1.0				-0.09160389576667455	0.09160389576667455	1.0
G46-G36	G46	G36	enet	2	-0.09137069288743273	0.09137069288743273	1.0				-0.09137069288743273	0.09137069288743273	1.0
G83-G46	G83	G46	enet	2	-0.09135654162702153	0.09135654162702153	1.0	0.022525647765952134	0.022525647765952134	2.0	-0.09135654162702153	0.09135654162702153	1.0
G47-G65	G47	G65	enet	2	-0.0910708692879221	0.0910708692879221	1.0				-0.0910708692879221	0.0910708692879221	1.0
G18-G72	G18	G72	enet	2	-0.0909191227856509	0.0909191227856509	1.0				-0.0909191227856509	0.0909191227856509	1.0
G58-G60	G58	G60	enet	2	0.09070376539606188	0.09070376539606188	1.0				0.09070376539606188	0.09070376539606188	1.0
G47-G100	G47	G100	enet	2	0.09066721100115215	0.09066721100115215	1.0				0.09066721100115215	0.09066721100115215	1.0
G99-G30	G99	G30	enet	2	-0.09062655759467016	0.09062655759467016	1.0	-0.09046310760740539	0.09046310760740539	2.0	-0.09062655759467016	0.09062655759467016	1.0
G4-G24	G4	G24	enet	2	0.09061362925940261	0.09061362925940261	1.0				0.09061362925940261	0.09061362925940261	1.0
G95-G64	G95	G64	enet	2	0.09054092916025132	0.09054092916025132	1.0				0.09054092916025132	0.09054092916025132	1.0
G46-G67	G46	G67	enet	2	0.090533451015236	0.090533451015236	1.0				0.090533451015236	0.090533451015236	1.0
G56-G30	G56	G30	enet	2	0.09047095816569448	0.09047095816569448	1.0				0.09047095816569448	0.09047095816569448	1.0
G87-G20	G87	G20	enet	2	0.09043690856316758	0.09043690856316758	1.0	-0.006511897223465965	0.006511897223465965	2.0	0.09043690856316758	0.09043690856316758	1.0
G45-G99	G45	G99	enet	2	0.09039139908982605	0.09039139908982605	1.0				0.09039139908982605	0.09039139908982605	1.0
G91-G96	G91	G96	enet	2	0.08998196667679267	0.08998196667679267	1.0	0.044507135272068954	0.044507135272068954	2.0	0.08998196667679267	0.08998196667679267	1.0
G28-G67	G28	G67	enet	2	-0.08996573402922058	0.08996573402922058	1.0				-0.08996573402922058	0.08996573402922058	1.0
G39-G37	G39	G37	enet	2	-0.08950052850996991	0.08950052850996991	1.0				-0.08950052850996991	0.08950052850996991	1.0
G61-G49	G61	G49	enet	2	-0.0894930287480458	0.0894930287480458	1.0				-0.0894930287480458	0.0894930287480458	1.0
G9-G65	G9	G65	enet	2	0.08943360244051675	0.08943360244051675	1.0				0.08943360244051675	0.08943360244051675	1.0
G79-G52	G79	G52	enet	2	0.08927092013407026	0.08927092013407026	1.0				0.08927092013407026	0.08927092013407026	1.0
G36-G7	G36	G7	enet	2	0.08919456465530386	0.08919456465530386	1.0	-0.048309504748055995	0.048309504748055995	2.0	0.08919456465530386	0.08919456465530386	1.0
G53-G89	G53	G89	enet	2	-0.0891644469392578	0.0891644469392578	1.0				-0.0891644469392578	0.0891644469392578	1.0
G80-G94	G80	G94	enet	2	-0.08902833667577757	0.08902833667577757	1.0				-0.08902833667577757	0.08902833667577757	1.0
G10-G57	G10	G57	enet	2	0.08894562524906266	0.08894562524906266	1.0				0.08894562524906266	0.08894562524906266	1.0
G85-G43	G85	G43	enet	2	-0.08890831694148044	0.08890831694148044	1.0	0.005602964852380063	0.005602964852380063	2.0	-0.08890831694148044	0.08890831694148044	1.0
G80-G10	G80	G10	enet	2	-0.08868120517013124	0.08868120517013124	1.0				-0.08868120517013124	0.08868120517013124	1.0
G67-G56	G67	G56	enet	2	0.08857637115415685	0.08857637115415685	1.0				0.08857637115415685	0.08857637115415685	1.0
G91-G36	G91	G36	enet	2	0.08851795944308288	0.08851795944308288	1.0				0.08851795944308288	0.08851795944308288	1.0
G43-G44	G43	G44	enet	2	0.08850573341384567	0.08850573341384567	1.0				0.08850573341384567	0.08850573341384567	1.0
G53-G64	G53	G64	enet	2	-0.08838323668235619	0.08838323668235619	1.0	0.08017379017151283	0.08017379017151283	2.0	-0.08838323668235619	0.08838323668235619	1.0
G51-G46	G51	G46	enet	2	0.08802408149423621	0.08802408149423621	1.0	-0.027472200838961715	0.027472200838961715	2.0	0.08802408149423621	0.08802408149423621	1.0
G68-G8	G68	G8	enet	2	-0.08758279310493255	0.08758279310493255	1.0	0.053259659177490044	0.053259659177490044	2.0	-0.08758279310493255	0.08758279310493255	1.0
G29-G83	G29	G83	enet	2	0.08741191987090349	0.08741191987090349	1.0				0.08741191987090349	0.08741191987090349	1.0
G20-G93	G20	G93	enet	2	0.08704787341686898	0.08704787341686898	1.0				0.08704787341686898	0.08704787341686898	1.0
G96-G36	G96	G36	enet	2	0.0869156733641365	0.0869156733641365	1.0				0.0869156733641365	0.0869156733641365	1.0
G43-G79	G43	G79	enet	2	-0.08688743194209682	0.08688743194209682	1.0	-0.006647606450672869	0.006647606450672869	2.0	-0.08688743194209682	0.08688743194209682	1.0
G17-G95	G17	G95	enet	2	0.0867965629809002	0.0867965629809002	1.0				0.0867965629809002	0.0867965629809002	1.0
G50-G66	G50	G66	enet	2	0.08655299438257483	0.08655299438257483	1.0	0.0785057792194731	0.0785057792194731	2.0	0.08655299438257483	0.08655299438257483	1.0
G45-G81	G45	G81	enet	2	0.0863666277366067	0.0863666277366067	1.0	0.004294208290453725	0.004294208290453725	2.0	0.0863666277366067	0.0863666277366067	1.0
G69-G76	G69	G76	enet	2	0.08633668446327561	0.08633668446327561	1.0	-0.02155190331250395	0.02155190331250395	2.0	0.08633668446327561	0.08633668446327561	1.0
G4-G31	G4	G31	enet	2	0.08580726825360278	0.08580726825360278	1.0				0.08580726825360278	0.08580726825360278	1.0
G8-G56	G8	G56	enet	2	-0.08569987736000807	0.08569987736000807	1.0				-0.08569987736000807	0.08569987736000807	1.0
G39-G63	G39	G63	enet	2	-0.08565224098147926	0.08565224098147926	1.0				-0.08565224098147926	0.08565224098147926	1.0
G44-G83	G44	G83	enet	2	0.08537949432687109	0.08537949432687109	1.0	-0.11192379437687125	0.11192379437687125	2.0	-0.11192379437687125	0.11192379437687125	2.0
G8-G36	G8	G36	enet	2	0.08499498532947432	0.08499498532947432	1.0				0.08499498532947432	0.08499498532947432	1.0
G51-G53	G51	G53	enet	2	0.08493931435500887	0.08493931435500887	1.0	0.010468264793094007	0.010468264793094007	2.0	0.08493931435500887	0.08493931435500887	1.0
G93-G51	G93	G51	enet	2	-0.08492481196115054	0.08492481196115054	1.0				-0.08492481196115054	0.08492481196115054	1.0
G18-G29	G18	G29	enet	2	-0.08490424012387175	0.08490424012387175	1.0	-0.03259509219924857	0.03259509219924857	2.0	-0.08490424012387175	0.08490424012387175	1.0
G73-G36	G73	G36	enet	2	0.08484442547954411	0.08484442547954411	1.0				0.08484442547954411	0.08484442547954411	1.0
G95-G96	G95	G96	enet	2	-0.08465925856810641	0.08465925856810641	1.0				-0.08465925856810641	0.08465925856810641	1.0
G34-G58	G34	G58	enet	2	0.08462228776425472	0.08462228776425472	1.0				0.08462228776425472	0.08462228776425472	1.0
G99-G37	G99	G37	enet	2	0.08456845720556155	0.08456845720556155	1.0	0.09244821980393854	0.09244821980393854	2.0	0.09244821980393854	0.09244821980393854	2.0
G76-G72	G76	G72	enet	2	0.08449321540059287	0.08449321540059287	1.0				0.08449321540059287	0.08449321540059287	1.0
G95-G89	G95	G89	enet	2	-0.0844668027858683	0.0844668027858683	1.0				-0.0844668027858683	0.0844668027858683	1.0
G48-G44	G48	G44	enet	2	0.08445573344199965	0.08445573344199965	1.0				0.08445573344199965	0.08445573344199965	1.0
G47-G76	G47	G76	enet	2	0.08420870124171495	0.08420870124171495	1.0	0.0008351369125984173	0.0008351369125984173	2.0	0.08420870124171495	0.08420870124171495	1.0
G98-G5	G98	G5	enet	2	0.08418712883886031	0.08418712883886031	1.0	0.08539157102453082	0.08539157102453082	2.0	0.08539157102453082	0.08539157102453082	2.0
G80-G43	G80	G43	enet	2	-0.08415473453283193	0.08415473453283193	1.0	0.047856694394314385	0.047856694394314385	2.0	-0.08415473453283193	0.08415473453283193	1.0
G70-G98	G70	G98	enet	2	0.0841367883598198	0.0841367883598198	1.0	-0.01919145281072059	0.01919145281072059	2.0	0.0841367883598198	0.0841367883598198	1.0
G18-G5	G18	G5	enet	2	-0.08409070571233378	0.08409070571233378	1.0				-0.08409070571233378	0.08409070571233378	1.0
G61-G75	G61	G75	enet	2	0.08397687119753869	0.08397687119753869	1.0				0.08397687119753869	0.08397687119753869	1.0
G31-G4	G31	G4	enet	2	-0.08360463563803354	0.08360463563803354	1.0				-0.08360463563803354	0.08360463563803354	1.0
G40-G83	G40	G83	enet	2	-0.08354565364234885	0.08354565364234885	1.0				-0.08354565364234885	0.08354565364234885	1.0
G4-G38	G4	G38	enet	2	0.08343306216820495	0.08343306216820495	1.0				0.08343306216820495	0.08343306216820495	1.0
G93-G36	G93	G36	enet	2	-0.08342078348571674	0.08342078348571674	1.0	0.057859590077324795	0.057859590077324795	2.0	-0.08342078348571674	0.08342078348571674	1.0
G46-G57	G46	G57	enet	2	-0.08339942754177979	0.08339942754177979	1.0	-0.004402076947075643	0.004402076947075643	2.0	-0.08339942754177979	0.08339942754177979	1.0
G67-G75	G67	G75	enet	2	-0.083385263941919	0.083385263941919	1.0	-0.057245651315876805	0.057245651315876805	2.0	-0.083385263941919	0.083385263941919	1.0
G83-G87	G83	G87	enet	2	-0.08338443606385865	0.08338443606385865	1.0	-0.0786573468837048	0.0786573468837048	2.0	-0.08338443606385865	0.08338443606385865	1.0
G18-G26	G18	G26	enet	2	-0.0833416442853123	0.0833416442853123	1.0	0.014199642823254153	0.014199642823254153	2.0	-0.0833416442853123	0.0833416442853123	1.0
G98-G10	G98	G10	enet	2	-0.08325005782404356	0.08325005782404356	1.0	0.06513408532832084	0.06513408532832084	2.0	-0.08325005782404356	0.08325005782404356	1.0
G46-G35	G46	G35	enet	2	0.08323756739800213	0.08323756739800213	1.0	-0.025886273163609686	0.025886273163609686	2.0	0.08323756739800213	0.08323756739800213	1.0
G71-G43	G71	G43	enet	2	-0.08312302501603054	0.08312302501603054	1.0	-0.08147941001167538	0.08147941001167538	2.0	-0.08312302501603054	0.08312302501603054	1.0
G16-G92	G16	G92	enet	2	-0.08294513781655757	0.08294513781655757	1.0				-0.08294513781655757	0.08294513781655757	1.0
G65-G57	G65	G57	enet	2	-0.08290651026506349	0.08290651026506349	1.0	-0.17331396747240352	0.17331396747240352	2.0	-0.17331396747240352	0.17331396747240352	2.0
G21-G34	G21	G34	enet	2	0.08266266453592004	0.08266266453592004	1.0				0.08266266453592004	0.08266266453592004	1.0
G21-G94	G21	G94	enet	2	-0.08258270253932842	0.08258270253932842	1.0				-0.08258270253932842	0.08258270253932842	1.0
G57-G88	G57	G88	enet	2	0.08255976044089477	0.08255976044089477	1.0				0.08255976044089477	0.08255976044089477	1.0
G61-G7	G61	G7	enet	2	-0.082548133727848	0.082548133727848	1.0				-0.082548133727848	0.082548133727848	1.0
G53-G69	G53	G69	enet	2	0.08251825331111047	0.08251825331111047	1.0	0.06516051483316862	0.06516051483316862	2.0	0.08251825331111047	0.08251825331111047	1.0
G17-G98	G17	G98	enet	2	-0.0823701488358087	0.0823701488358087	1.0	0.07430625919677496	0.07430625919677496	2.0	-0.0823701488358087	0.0823701488358087	1.0
G62-G88	G62	G88	enet	2	0.0823659693905557	0.0823659693905557	1.0				0.0823659693905557	0.0823659693905557	1.0
G18-G76	G18	G76	enet	2	-0.08235800411151702	0.08235800411151702	1.0				-0.08235800411151702	0.08235800411151702	1.0
G56-G72	G56	G72	enet	2	-0.08224847564792809	0.08224847564792809	1.0	-0.004767195684588416	0.004767195684588416	2.0	-0.08224847564792809	0.08224847564792809	1.0
G76-G74	G76	G74	enet	2	0.08214882162097635	0.08214882162097635	1.0				0.08214882162097635	0.08214882162097635	1.0
G81-G72	G81	G72	enet	2	-0.08201248504006092	0.08201248504006092	1.0				-0.08201248504006092	0.08201248504006092	1.0
G94-G63	G94	G63	enet	2	0.0818949768094003	0.0818949768094003	1.0	0.05665567146548876	0.05665567146548876	2.0	0.0818949768094003	0.0818949768094003	1.0
G28-G62	G28	G62	enet	2	0.08185091047126848	0.08185091047126848	1.0				0.08185091047126848	0.08185091047126848	1.0
G41-G64	G41	G64	enet	2	-0.08178115273101937	0.08178115273101937	1.0	-0.031453417194576686	0.031453417194576686	2.0	-0.08178115273101937	0.08178115273101937	1.0
G17-G36	G17	G36	enet	2	-0.08160243669699692	0.08160243669699692	1.0	-0.05782616317060322	0.05782616317060322	2.0	-0.08160243669699692	0.08160243669699692	1.0
G72-G64	G72	G64	enet	2	-0.08141765270965866	0.08141765270965866	1.0				-0.08141765270965866	0.08141765270965866	1.0
G42-G23	G42	G23	enet	2	-0.08100177239900955	0.08100177239900955	1.0				-0.08100177239900955	0.08100177239900955	1.0
G23-G36	G23	G36	enet	2	-0.08091167528911637	0.08091167528911637	1.0				-0.08091167528911637	0.08091167528911637	1.0
G100-G58	G100	G58	enet	2	-0.08090952565492779	0.08090952565492779	1.0				-0.08090952565492779	0.08090952565492779	1.0
G39-G1	G39	G1	enet	2	0.08083713650262558	0.08083713650262558	1.0				0.08083713650262558	0.08083713650262558	1.0
G65-G62	G65	G62	enet	2	-0.08079514597466063	0.08079514597466063	1.0	-0.03685380639765057	0.03685380639765057	2.0	-0.08079514597466063	0.08079514597466063	1.0
G73-G74	G73	G74	enet	2	0.08072366491382943	0.08072366491382943	1.0				0.08072366491382943	0.08072366491382943	1.0
G78-G51	G78	G51	enet	2	0.08069983028931188	0.08069983028931188	1.0				0.08069983028931188	0.08069983028931188	1.0
G98-G27	G98	G27	enet	2	0.08062764934298894	0.08062764934298894	1.0	0.012703239708108353	0.012703239708108353	2.0	0.08062764934298894	0.08062764934298894	1.0
G34-G69	G34	G69	enet	2	-0.08033783204219697	0.08033783204219697	1.0	-0.047990752520144335	0.047990752520144335	2.0	-0.08033783204219697	0.08033783204219697	1.0
G50-G60	G50	G60	enet	2	0.08029851533065475	0.08029851533065475	1.0				0.08029851533065475	0.08029851533065475	1.0
G68-G37	G68	G37	enet	2	0.08024738908353961	0.08024738908353961	1.0				0.08024738908353961	0.08024738908353961	1.0
G53-G57	G53	G57	enet	2	-0.08018442934045959	0.08018442934045959	1.0				-0.08018442934045959	0.08018442934045959	1.0
G35-G23	G35	G23	enet	2	0.08011860327578978	0.08011860327578978	1.0	0.021716218180554223	0.021716218180554223	2.0	0.08011860327578978	0.08011860327578978	1.0
G90-G39	G90	G39	enet	2	-0.0799765979902491	0.0799765979902491	1.0				-0.0799765979902491	0.0799765979902491	1.0
G64-G41	G64	G41	enet	2	0.07988997051908915	0.07988997051908915	1.0	0.01313330430686873	0.01313330430686873	2.0	0.07988997051908915	0.07988997051908915	1.0
G35-G75	G35	G75	enet	2	0.07986016603456318	0.07986016603456318	1.0				0.07986016603456318	0.07986016603456318	1.0
G94-G83	G94	G83	enet	2	0.07967626843729626	0.07967626843729626	1.0				0.07967626843729626	0.07967626843729626	1.0
G1-G29	G1	G29	enet	2	-0.07949077878691957	0.07949077878691957	1.0	0.011534041118930416	0.011534041118930416	2.0	-0.07949077878691957	0.07949077878691957	1.0
G93-G65	G93	G65	enet	2	-0.07942152253567242	0.07942152253567242	1.0				-0.07942152253567242	0.07942152253567242	1.0
G59-G63	G59	G63	enet	2	-0.07933443606564636	0.07933443606564636	1.0	0.0318150638286515	0.0318150638286515	2.0	-0.07933443606564636	0.07933443606564636	1.0
G39-G71	G39	G71	enet	2	0.07922692996308267	0.07922692996308267	1.0	-0.04956478149867179	0.04956478149867179	2.0	0.07922692996308267	0.07922692996308267	1.0
G81-G36	G81	G36	enet	2	0.07900048595929636	0.07900048595929636	1.0				0.07900048595929636	0.07900048595929636	1.0
G79-G51	G79	G51	enet	2	0.07870117051935514	0.07870117051935514	1.0				0.07870117051935514	0.07870117051935514	1.0
G58-G43	G58	G43	enet	2	-0.07869472834691689	0.07869472834691689	1.0				-0.07869472834691689	0.07869472834691689	1.0
G50-G93	G50	G93	enet	2	-0.07860329126513275	0.07860329126513275	1.0				-0.07860329126513275	0.07860329126513275	1.0
G57-G100	G57	G100	enet	2	0.07857386628546821	0.07857386628546821	1.0				0.07857386628546821	0.07857386628546821	1.0
G57-G71	G57	G71	enet	2	-0.07857138954965533	0.07857138954965533	1.0	-0.023819682539093386	0.023819682539093386	2.0	-0.07857138954965533	0.07857138954965533	1.0
G41-G98	G41	G98	enet	2	-0.0783592874618248	0.0783592874618248	1.0	-0.0007552635845216915	0.0007552635845216915	2.0	-0.0783592874618248	0.0783592874618248	1.0
G8-G18	G8	G18	enet	2	0.07835322835815793	0.07835322835815793	1.0				0.07835322835815793	0.07835322835815793	1.0
G63-G79	G63	G79	enet	2	0.07817965434694323	0.07817965434694323	1.0	0.007825584948070605	0.007825584948070605	2.0	0.07817965434694323	0.07817965434694323	1.0
G57-G75	G57	G75	enet	2	-0.07797782808094951	0.07797782808094951	1.0				-0.07797782808094951	0.07797782808094951	1.0
G1-G24	G1	G24	enet	2	-0.07792806430697448	0.07792806430697448	1.0				-0.07792806430697448	0.07792806430697448	1.0
G86-G56	G86	G56	enet	2	0.07761152523811704	0.07761152523811704	1.0				0.07761152523811704	0.07761152523811704	1.0
G31-G24	G31	G24	enet	2	-0.0776036890444193	0.0776036890444193	1.0				-0.0776036890444193	0.0776036890444193	1.0
G16-G99	G16	G99	enet	2	0.07749182151645213	0.07749182151645213	1.0				0.07749182151645213	0.07749182151645213	1.0
G35-G48	G35	G48	enet	2	-0.07746724418276936	0.07746724418276936	1.0				-0.07746724418276936	0.07746724418276936	1.0
G89-G36	G89	G36	enet	2	0.0773633978685365	0.0773633978685365	1.0	0.03459725932308856	0.03459725932308856	2.0	0.0773633978685365	0.0773633978685365	1.0
G95-G92	G95	G92	enet	2	-0.07731606156430977	0.07731606156430977	1.0				-0.07731606156430977	0.07731606156430977	1.0
G61-G71	G61	G71	enet	2	0.0771876132720736	0.0771876132720736	1.0	0.029566397964735824	0.029566397964735824	2.0	0.0771876132720736	0.0771876132720736	1.0
G66-G94	G66	G94	enet	2	-0.07716507087996437	0.07716507087996437	1.0				-0.07716507087996437	0.07716507087996437	1.0
G98-G99	G98	G99	enet	2	0.0771230743275789	0.0771230743275789	1.0	0.08053579836191899	0.08053579836191899	2.0	0.08053579836191899	0.08053579836191899	2.0
G57-G45	G57	G45	enet	2	0.0770189139910963	0.0770189139910963	1.0				0.0770189139910963	0.0770189139910963	1.0
G50-G46	G50	G46	enet	2	0.07687518452507155	0.07687518452507155	1.0				0.07687518452507155	0.07687518452507155	1.0
G67-G57	G67	G57	enet	2	0.07665669970779715	0.07665669970779715	1.0				0.07665669970779715	0.07665669970779715	1.0
G34-G18	G34	G18	enet	2	-0.07664041937028078	0.07664041937028078	1.0	-0.18945034815384126	0.18945034815384126	2.0	-0.18945034815384126	0.18945034815384126	2.0
G61-G52	G61	G52	enet	2	-0.07661561219024916	0.07661561219024916	1.0	-0.049592660553767806	0.049592660553767806	2.0	-0.07661561219024916	0.07661561219024916	1.0
G96-G4	G96	G4	enet	2	-0.07655027940795968	0.07655027940795968	1.0	0.0499029326949558	0.0499029326949558	2.0	-0.07655027940795968	0.07655027940795968	1.0
G71-G89	G71	G89	enet	2	-0.07654449547072478	0.07654449547072478	1.0	0.08196752975500968	0.08196752975500968	2.0	0.08196752975500968	0.08196752975500968	2.0
G68-G88	G68	G88	enet	2	-0.07640302880431515	0.07640302880431515	1.0				-0.07640302880431515	0.07640302880431515	1.0
G41-G80	G41	G80	enet	2	0.07631743301739716	0.07631743301739716	1.0	0.006173438220924385	0.006173438220924385	2.0	0.07631743301739716	0.07631743301739716	1.0
G63-G75	G63	G75	enet	2	-0.07630942845878279	0.07630942845878279	1.0	-0.07903453743408398	0.07903453743408398	2.0	-0.07903453743408398	0.07903453743408398	2.0
G24-G4	G24	G4	enet	2	-0.07627187042891163	0.07627187042891163	1.0	0.013601035812928257	0.013601035812928257	2.0	-0.07627187042891163	0.07627187042891163	1.0
G2-G89	G2	G89	enet	2	-0.07600254664382906	0.07600254664382906	1.0	-0.004272547595722511	0.004272547595722511	2.0	-0.07600254664382906	0.07600254664382906	1.0
G99-G90	G99	G90	enet	2	0.07599068438248756	0.07599068438248756	1.0	0.0012331664912766447	0.0012331664912766447	2.0	0.07599068438248756	0.07599068438248756	1.0
G49-G68	G49	G68	enet	2	0.07597006973648288	0.07597006973648288	1.0	-0.015735540232265217	0.015735540232265217	2.0	0.07597006973648288	0.07597006973648288	1.0
