Cause-Effect	Cause	Effect	Weight	AbsWeight	Test	Lag	Coef
G18-G27	G18	G27	0.019151802893662404	0.019151802893662404	enet	2	1
G80-G56	G80	G56	-0.01914192604217708	0.01914192604217708	enet	2	1
G56-G27	G56	G27	-0.019064540783249893	0.019064540783249893	enet	2	1
G100-G87	G100	G87	-0.018988516164981987	0.018988516164981987	enet	2	1
G62-G6	G62	G6	-0.018958714361341607	0.018958714361341607	enet	2	1
G52-G33	G52	G33	-0.01892068040785552	0.01892068040785552	enet	2	1
G72-G24	G72	G24	0.018919042202859015	0.018919042202859015	enet	2	1
G91-G55	G91	G55	0.018903989396293158	0.018903989396293158	enet	2	1
G1-G10	G1	G10	-0.01889989692084578	0.01889989692084578	enet	2	1
G85-G29	G85	G29	-0.018897606070410845	0.018897606070410845	enet	2	1
G100-G68	G100	G68	0.01888187825470046	0.01888187825470046	enet	2	1
G74-G35	G74	G35	0.01877030785088878	0.01877030785088878	enet	2	1
G79-G37	G79	G37	0.01876831124667106	0.01876831124667106	enet	2	1
G25-G18	G25	G18	-0.018765685022920135	0.018765685022920135	enet	2	1
G30-G85	G30	G85	-0.018701057186693917	0.018701057186693917	enet	2	1
G28-G33	G28	G33	0.018643486716499083	0.018643486716499083	enet	2	1
G5-G31	G5	G31	0.018576573609423948	0.018576573609423948	enet	2	1
G94-G48	G94	G48	-0.018556580457706702	0.018556580457706702	enet	2	1
G47-G88	G47	G88	0.018540863499652817	0.018540863499652817	enet	2	1
G68-G59	G68	G59	0.018416341870338547	0.018416341870338547	enet	2	1
G99-G3	G99	G3	0.01838159136039706	0.01838159136039706	enet	2	1
G43-G14	G43	G14	-0.018369790157696072	0.018369790157696072	enet	2	1
G31-G68	G31	G68	-0.01833762844137912	0.01833762844137912	enet	2	1
G43-G29	G43	G29	-0.018300286957567746	0.018300286957567746	enet	2	1
G44-G71	G44	G71	-0.018210819686269187	0.018210819686269187	enet	2	1
G88-G55	G88	G55	0.018190956370684633	0.018190956370684633	enet	2	1
G83-G77	G83	G77	-0.01818751933486533	0.01818751933486533	enet	2	1
G9-G76	G9	G76	-0.018184181583872423	0.018184181583872423	enet	2	1
G64-G70	G64	G70	0.018181265817169102	0.018181265817169102	enet	2	1
G16-G58	G16	G58	-0.018105656325059907	0.018105656325059907	enet	2	1
G95-G98	G95	G98	-0.018019408407356285	0.018019408407356285	enet	2	1
G64-G68	G64	G68	-0.017988536230897103	0.017988536230897103	enet	2	1
G62-G27	G62	G27	-0.01797229209775386	0.01797229209775386	enet	2	1
G88-G37	G88	G37	-0.01794174740720469	0.01794174740720469	enet	2	1
G33-G44	G33	G44	-0.01792115304234678	0.01792115304234678	enet	2	1
G47-G40	G47	G40	-0.017839217533532407	0.017839217533532407	enet	2	1
G21-G41	G21	G41	-0.01782124146221478	0.01782124146221478	enet	2	1
G72-G75	G72	G75	0.01780278793793158	0.01780278793793158	enet	2	1
G18-G47	G18	G47	0.0177756492513128	0.0177756492513128	enet	2	1
G93-G80	G93	G80	-0.01775470981737094	0.01775470981737094	enet	2	1
G53-G68	G53	G68	0.01774286441675506	0.01774286441675506	enet	2	1
G85-G96	G85	G96	0.01768774099801002	0.01768774099801002	enet	2	1
G96-G19	G96	G19	0.017614637586419304	0.017614637586419304	enet	2	1
G4-G17	G4	G17	-0.01757967849348343	0.01757967849348343	enet	2	1
G35-G47	G35	G47	0.017569346959052386	0.017569346959052386	enet	2	1
G62-G55	G62	G55	0.017567627429103297	0.017567627429103297	enet	2	1
G16-G79	G16	G79	-0.017472768272725765	0.017472768272725765	enet	2	1
G68-G49	G68	G49	0.017465649608891482	0.017465649608891482	enet	2	1
G93-G83	G93	G83	0.017451422864247723	0.017451422864247723	enet	2	1
G99-G5	G99	G5	0.01742206770508688	0.01742206770508688	enet	2	1
G21-G49	G21	G49	-0.01740431107381623	0.01740431107381623	enet	2	1
G4-G41	G4	G41	-0.017363502118710405	0.017363502118710405	enet	2	1
G74-G84	G74	G84	0.01735325830938428	0.01735325830938428	enet	2	1
G28-G53	G28	G53	-0.017227204320725414	0.017227204320725414	enet	2	1
G28-G22	G28	G22	-0.01722039149699384	0.01722039149699384	enet	2	1
G71-G48	G71	G48	-0.017209133576466574	0.017209133576466574	enet	2	1
G24-G53	G24	G53	-0.017135836636575752	0.017135836636575752	enet	2	1
G91-G22	G91	G22	0.017086985662114695	0.017086985662114695	enet	2	1
G46-G1	G46	G1	0.017085319376307608	0.017085319376307608	enet	2	1
G88-G54	G88	G54	0.016975665201642984	0.016975665201642984	enet	2	1
G35-G94	G35	G94	-0.01691414596199054	0.01691414596199054	enet	2	1
G26-G84	G26	G84	0.0168993248864126	0.0168993248864126	enet	2	1
G78-G67	G78	G67	-0.016873545222493534	0.016873545222493534	enet	2	1
G27-G61	G27	G61	-0.016807411302921123	0.016807411302921123	enet	2	1
G33-G26	G33	G26	0.016780123476556982	0.016780123476556982	enet	2	1
G74-G53	G74	G53	0.016775176358481615	0.016775176358481615	enet	2	1
G78-G89	G78	G89	-0.01674807503126188	0.01674807503126188	enet	2	1
G26-G51	G26	G51	0.016728573027773513	0.016728573027773513	enet	2	1
G25-G64	G25	G64	0.016700912823210987	0.016700912823210987	enet	2	1
G58-G10	G58	G10	-0.016652968667838393	0.016652968667838393	enet	2	1
G7-G2	G7	G2	0.016591663068994376	0.016591663068994376	enet	2	1
G87-G58	G87	G58	-0.016528981246453606	0.016528981246453606	enet	2	1
G24-G88	G24	G88	-0.01651617037699495	0.01651617037699495	enet	2	1
G95-G88	G95	G88	0.016513297943283125	0.016513297943283125	enet	2	1
G85-G40	G85	G40	-0.01650761132343401	0.01650761132343401	enet	2	1
G39-G21	G39	G21	-0.016479957731846746	0.016479957731846746	enet	2	1
G35-G5	G35	G5	0.016360534000666012	0.016360534000666012	enet	2	1
G55-G75	G55	G75	-0.016356329657235498	0.016356329657235498	enet	2	1
G43-G97	G43	G97	0.016333956808524945	0.016333956808524945	enet	2	1
G49-G55	G49	G55	0.016317821414173074	0.016317821414173074	enet	2	1
G16-G22	G16	G22	-0.016301783991033377	0.016301783991033377	enet	2	1
G24-G60	G24	G60	0.016283949291746477	0.016283949291746477	enet	2	1
G76-G6	G76	G6	-0.016259969931548376	0.016259969931548376	enet	2	1
G40-G99	G40	G99	0.016238552558770134	0.016238552558770134	enet	2	1
G62-G83	G62	G83	0.016224480384459693	0.016224480384459693	enet	2	1
G17-G56	G17	G56	-0.01621267101999726	0.01621267101999726	enet	2	1
G42-G59	G42	G59	-0.016136330880632124	0.016136330880632124	enet	2	1
G64-G85	G64	G85	0.01612619602542139	0.01612619602542139	enet	2	1
G89-G29	G89	G29	-0.016004755548029978	0.016004755548029978	enet	2	1
G90-G97	G90	G97	-0.01597059259159236	0.01597059259159236	enet	2	1
G55-G50	G55	G50	0.015932749948253652	0.015932749948253652	enet	2	1
G76-G50	G76	G50	-0.01587196471756477	0.01587196471756477	enet	2	1
G33-G48	G33	G48	0.015833835050603078	0.015833835050603078	enet	2	1
G91-G14	G91	G14	-0.01582061765661639	0.01582061765661639	enet	2	1
G49-G52	G49	G52	-0.015774888258032523	0.015774888258032523	enet	2	1
G68-G67	G68	G67	0.015762068139885704	0.015762068139885704	enet	2	1
G57-G72	G57	G72	-0.015754058391844752	0.015754058391844752	enet	2	1
G59-G36	G59	G36	0.015691735874509425	0.015691735874509425	enet	2	1
G71-G79	G71	G79	0.015665460908153104	0.015665460908153104	enet	2	1
G12-G35	G12	G35	-0.015617305944337436	0.015617305944337436	enet	2	1
G95-G22	G95	G22	0.015558285470006337	0.015558285470006337	enet	2	1
G41-G74	G41	G74	0.015546608968847122	0.015546608968847122	enet	2	1
G85-G58	G85	G58	0.015520641990837716	0.015520641990837716	enet	2	1
G89-G84	G89	G84	0.01550180373768783	0.01550180373768783	enet	2	1
G46-G3	G46	G3	-0.015477438690781553	0.015477438690781553	enet	2	1
G29-G30	G29	G30	-0.01537189324604943	0.01537189324604943	enet	2	1
G35-G21	G35	G21	-0.015297960486458664	0.015297960486458664	enet	2	1
G36-G52	G36	G52	-0.015292594140891997	0.015292594140891997	enet	2	1
G36-G87	G36	G87	0.015284378515569482	0.015284378515569482	enet	2	1
G23-G16	G23	G16	0.015273397494526417	0.015273397494526417	enet	2	1
G21-G63	G21	G63	0.015239962136657294	0.015239962136657294	enet	2	1
G47-G9	G47	G9	-0.015224022168977221	0.015224022168977221	enet	2	1
G76-G28	G76	G28	0.015201837759932946	0.015201837759932946	enet	2	1
G60-G17	G60	G17	-0.01520054949548135	0.01520054949548135	enet	2	1
G30-G49	G30	G49	0.01516478344273727	0.01516478344273727	enet	2	1
G85-G86	G85	G86	0.015102040993549748	0.015102040993549748	enet	2	1
G79-G19	G79	G19	0.015038797885875466	0.015038797885875466	enet	2	1
G79-G17	G79	G17	-0.015033229162367559	0.015033229162367559	enet	2	1
G42-G8	G42	G8	0.015032507265034245	0.015032507265034245	enet	2	1
G61-G67	G61	G67	-0.01501821830162268	0.01501821830162268	enet	2	1
G60-G82	G60	G82	-0.015010154373193675	0.015010154373193675	enet	2	1
G76-G61	G76	G61	0.014989065007450418	0.014989065007450418	enet	2	1
G96-G2	G96	G2	0.014962985577137454	0.014962985577137454	enet	2	1
G45-G53	G45	G53	0.01496295490468984	0.01496295490468984	enet	2	1
G81-G15	G81	G15	-0.014942715883854606	0.014942715883854606	enet	2	1
G63-G55	G63	G55	-0.014925959058439346	0.014925959058439346	enet	2	1
G5-G11	G5	G11	-0.014923478414891727	0.014923478414891727	enet	2	1
G71-G95	G71	G95	0.014916946521861603	0.014916946521861603	enet	2	1
G7-G63	G7	G63	0.014795926630629596	0.014795926630629596	enet	2	1
G99-G74	G99	G74	-0.014795310845196216	0.014795310845196216	enet	2	1
G61-G58	G61	G58	0.01478569295167637	0.01478569295167637	enet	2	1
G94-G36	G94	G36	0.014785609843351512	0.014785609843351512	enet	2	1
G94-G63	G94	G63	-0.014732435646829823	0.014732435646829823	enet	2	1
G1-G15	G1	G15	0.014692422951506877	0.014692422951506877	enet	2	1
G90-G10	G90	G10	0.01463901893248609	0.01463901893248609	enet	2	1
G80-G31	G80	G31	0.014624625128622714	0.014624625128622714	enet	2	1
G91-G28	G91	G28	-0.014570843283384175	0.014570843283384175	enet	2	1
G1-G72	G1	G72	-0.014566415942819851	0.014566415942819851	enet	2	1
G78-G85	G78	G85	0.0145611245031974	0.0145611245031974	enet	2	1
G18-G95	G18	G95	-0.014556594762782211	0.014556594762782211	enet	2	1
G72-G83	G72	G83	0.014514411990778278	0.014514411990778278	enet	2	1
G60-G3	G60	G3	0.014482643406783619	0.014482643406783619	enet	2	1
G51-G26	G51	G26	-0.014393155352894546	0.014393155352894546	enet	2	1
G62-G7	G62	G7	-0.014372106639148263	0.014372106639148263	enet	2	1
G100-G44	G100	G44	0.014328305753087465	0.014328305753087465	enet	2	1
G92-G63	G92	G63	0.014285870694745422	0.014285870694745422	enet	2	1
G56-G22	G56	G22	0.01425678749744194	0.01425678749744194	enet	2	1
G74-G41	G74	G41	0.01425009636778625	0.01425009636778625	enet	2	1
G68-G78	G68	G78	0.01422629694945589	0.01422629694945589	enet	2	1
G30-G54	G30	G54	-0.01421666151531859	0.01421666151531859	enet	2	1
G57-G44	G57	G44	0.014206886912194383	0.014206886912194383	enet	2	1
G71-G7	G71	G7	0.014203365826884248	0.014203365826884248	enet	2	1
G83-G14	G83	G14	0.014176715711698977	0.014176715711698977	enet	2	1
G70-G60	G70	G60	-0.014174370340189113	0.014174370340189113	enet	2	1
G42-G50	G42	G50	-0.014154361278763176	0.014154361278763176	enet	2	1
G29-G51	G29	G51	0.014130729334607703	0.014130729334607703	enet	2	1
G37-G42	G37	G42	0.014126360258740965	0.014126360258740965	enet	2	1
G12-G10	G12	G10	0.014054674342346217	0.014054674342346217	enet	2	1
G46-G99	G46	G99	-0.01403208125710984	0.01403208125710984	enet	2	1
G34-G26	G34	G26	-0.013952271517752416	0.013952271517752416	enet	2	1
G100-G1	G100	G1	0.013908012131205507	0.013908012131205507	enet	2	1
G90-G33	G90	G33	-0.013907006080504873	0.013907006080504873	enet	2	1
G81-G96	G81	G96	-0.013891481492259768	0.013891481492259768	enet	2	1
G18-G68	G18	G68	-0.0138054820176175	0.0138054820176175	enet	2	1
G57-G68	G57	G68	-0.01378573657307209	0.01378573657307209	enet	2	1
G37-G80	G37	G80	-0.013747314040508246	0.013747314040508246	enet	2	1
G29-G1	G29	G1	0.013735458053949998	0.013735458053949998	enet	2	1
G66-G50	G66	G50	-0.013703561795684263	0.013703561795684263	enet	2	1
G57-G12	G57	G12	0.013674670065049131	0.013674670065049131	enet	2	1
G69-G23	G69	G23	-0.013674246939401901	0.013674246939401901	enet	2	1
G71-G86	G71	G86	-0.013644123578720335	0.013644123578720335	enet	2	1
G18-G22	G18	G22	-0.013618286870200044	0.013618286870200044	enet	2	1
G4-G8	G4	G8	0.013613083303678577	0.013613083303678577	enet	2	1
G89-G96	G89	G96	0.013605089194445781	0.013605089194445781	enet	2	1
G24-G29	G24	G29	-0.013604397083231011	0.013604397083231011	enet	2	1
G19-G24	G19	G24	0.013596526990972704	0.013596526990972704	enet	2	1
G7-G42	G7	G42	0.013587381242191238	0.013587381242191238	enet	2	1
G39-G24	G39	G24	-0.013585158509510593	0.013585158509510593	enet	2	1
G40-G60	G40	G60	-0.013542946613358258	0.013542946613358258	enet	2	1
G27-G64	G27	G64	-0.013491138669266194	0.013491138669266194	enet	2	1
G53-G91	G53	G91	0.01348816337065967	0.01348816337065967	enet	2	1
G47-G16	G47	G16	0.013462873804691366	0.013462873804691366	enet	2	1
G41-G98	G41	G98	0.013450789418630194	0.013450789418630194	enet	2	1
G60-G52	G60	G52	0.01344754210116416	0.01344754210116416	enet	2	1
G27-G54	G27	G54	-0.01341093749717181	0.01341093749717181	enet	2	1
G62-G71	G62	G71	0.013387082412734112	0.013387082412734112	enet	2	1
G8-G65	G8	G65	0.013373514540341407	0.013373514540341407	enet	2	1
G99-G29	G99	G29	0.013353024151676595	0.013353024151676595	enet	2	1
G29-G89	G29	G89	0.01334160941189456	0.01334160941189456	enet	2	1
G90-G38	G90	G38	-0.013331324822779036	0.013331324822779036	enet	2	1
G23-G62	G23	G62	0.013278003286892508	0.013278003286892508	enet	2	1
G25-G70	G25	G70	-0.013239592823950283	0.013239592823950283	enet	2	1
G72-G90	G72	G90	0.013222941688839529	0.013222941688839529	enet	2	1
G36-G47	G36	G47	-0.013184658666659499	0.013184658666659499	enet	2	1
G72-G1	G72	G1	-0.013171284853677632	0.013171284853677632	enet	2	1
G22-G93	G22	G93	0.013088103265197729	0.013088103265197729	enet	2	1
G18-G96	G18	G96	0.013080989529725131	0.013080989529725131	enet	2	1
G100-G46	G100	G46	0.013063415766402723	0.013063415766402723	enet	2	1
G63-G86	G63	G86	0.01304349049818525	0.01304349049818525	enet	2	1
G10-G26	G10	G26	0.013020205151324538	0.013020205151324538	enet	2	1
G8-G95	G8	G95	0.013014206094798534	0.013014206094798534	enet	2	1
G30-G44	G30	G44	0.01300056219979809	0.01300056219979809	enet	2	1
G76-G19	G76	G19	-0.012965120254114112	0.012965120254114112	enet	2	1
G18-G40	G18	G40	-0.012956963500180078	0.012956963500180078	enet	2	1
G52-G41	G52	G41	0.012857797698805943	0.012857797698805943	enet	2	1
G23-G49	G23	G49	-0.012766146134205876	0.012766146134205876	enet	2	1
G50-G42	G50	G42	-0.01273208566661296	0.01273208566661296	enet	2	1
G71-G97	G71	G97	-0.012727304334557437	0.012727304334557437	enet	2	1
G71-G59	G71	G59	0.012717891931439894	0.012717891931439894	enet	2	1
G84-G27	G84	G27	0.01270045643198581	0.01270045643198581	enet	2	1
G76-G52	G76	G52	-0.012686607181143493	0.012686607181143493	enet	2	1
G39-G85	G39	G85	-0.012670147073384328	0.012670147073384328	enet	2	1
G66-G51	G66	G51	0.012662944131833933	0.012662944131833933	enet	2	1
G95-G38	G95	G38	-0.012645140945370715	0.012645140945370715	enet	2	1
G4-G61	G4	G61	0.012616442640290904	0.012616442640290904	enet	2	1
G64-G93	G64	G93	0.01260551197576809	0.01260551197576809	enet	2	1
G34-G76	G34	G76	-0.012600446257803124	0.012600446257803124	enet	2	1
G65-G82	G65	G82	-0.012550765576730204	0.012550765576730204	enet	2	1
G36-G26	G36	G26	-0.012472475096490687	0.012472475096490687	enet	2	1
G62-G76	G62	G76	0.012428754139947698	0.012428754139947698	enet	2	1
G68-G90	G68	G90	-0.012425243404558977	0.012425243404558977	enet	2	1
G52-G46	G52	G46	-0.012381159915954593	0.012381159915954593	enet	2	1
G35-G25	G35	G25	0.012364816608172857	0.012364816608172857	enet	2	1
G85-G26	G85	G26	-0.012334072135888718	0.012334072135888718	enet	2	1
G85-G65	G85	G65	0.012321240453802156	0.012321240453802156	enet	2	1
G8-G33	G8	G33	-0.01231802303020591	0.01231802303020591	enet	2	1
G88-G8	G88	G8	0.012316049938691167	0.012316049938691167	enet	2	1
G16-G28	G16	G28	-0.012217639016544747	0.012217639016544747	enet	2	1
G83-G68	G83	G68	-0.012191964348502586	0.012191964348502586	enet	2	1
G62-G42	G62	G42	0.012156453592263706	0.012156453592263706	enet	2	1
G89-G73	G89	G73	-0.012128732863286607	0.012128732863286607	enet	2	1
G89-G44	G89	G44	-0.012124806098477386	0.012124806098477386	enet	2	1
G83-G5	G83	G5	-0.012122649702451804	0.012122649702451804	enet	2	1
G12-G5	G12	G5	0.012112554556182199	0.012112554556182199	enet	2	1
G74-G38	G74	G38	0.01209707996878737	0.01209707996878737	enet	2	1
G91-G45	G91	G45	0.012081692681414714	0.012081692681414714	enet	2	1
G26-G70	G26	G70	-0.012044804180392889	0.012044804180392889	enet	2	1
G47-G92	G47	G92	0.012031837943011716	0.012031837943011716	enet	2	1
G1-G70	G1	G70	-0.012005050607220293	0.012005050607220293	enet	2	1
G76-G51	G76	G51	0.011999948267779599	0.011999948267779599	enet	2	1
G43-G21	G43	G21	-0.011989666734805072	0.011989666734805072	enet	2	1
G76-G14	G76	G14	0.011968860106150643	0.011968860106150643	enet	2	1
G89-G14	G89	G14	-0.011914877286553625	0.011914877286553625	enet	2	1
G8-G31	G8	G31	-0.011868934522704537	0.011868934522704537	enet	2	1
G66-G26	G66	G26	-0.011856889651668697	0.011856889651668697	enet	2	1
G34-G33	G34	G33	0.011847799721430968	0.011847799721430968	enet	2	1
G41-G100	G41	G100	-0.011841659176894052	0.011841659176894052	enet	2	1
G8-G4	G8	G4	0.011810935036152617	0.011810935036152617	enet	2	1
G100-G55	G100	G55	0.011789507609185871	0.011789507609185871	enet	2	1
G75-G73	G75	G73	-0.011760917904001755	0.011760917904001755	enet	2	1
G44-G57	G44	G57	0.011735822444317161	0.011735822444317161	enet	2	1
G96-G8	G96	G8	-0.011722580117747801	0.011722580117747801	enet	2	1
G89-G66	G89	G66	-0.011700438573381733	0.011700438573381733	enet	2	1
G80-G93	G80	G93	0.011690628113018377	0.011690628113018377	enet	2	1
G36-G54	G36	G54	0.011552275424021595	0.011552275424021595	enet	2	1
G53-G3	G53	G3	-0.011546749417789362	0.011546749417789362	enet	2	1
G71-G31	G71	G31	-0.011477496037946231	0.011477496037946231	enet	2	1
G1-G75	G1	G75	0.011457972269436328	0.011457972269436328	enet	2	1
G56-G57	G56	G57	-0.011447282221136711	0.011447282221136711	enet	2	1
G71-G18	G71	G18	0.011446891544334393	0.011446891544334393	enet	2	1
G1-G12	G1	G12	0.011441117260248069	0.011441117260248069	enet	2	1
G47-G61	G47	G61	0.011438666478643863	0.011438666478643863	enet	2	1
G5-G96	G5	G96	-0.011420789735444702	0.011420789735444702	enet	2	1
G36-G93	G36	G93	-0.011398609850232482	0.011398609850232482	enet	2	1
G83-G19	G83	G19	-0.01139291355346689	0.01139291355346689	enet	2	1
G31-G25	G31	G25	-0.011353529719783848	0.011353529719783848	enet	2	1
G57-G3	G57	G3	0.011331043411715713	0.011331043411715713	enet	2	1
G90-G61	G90	G61	-0.011328962626966768	0.011328962626966768	enet	2	1
G80-G59	G80	G59	0.011326567462030233	0.011326567462030233	enet	2	1
G58-G51	G58	G51	-0.01132534890973028	0.01132534890973028	enet	2	1
G76-G16	G76	G16	0.011311026071792862	0.011311026071792862	enet	2	1
G69-G79	G69	G79	-0.011266400496196762	0.011266400496196762	enet	2	1
G92-G73	G92	G73	0.0112396786466336	0.0112396786466336	enet	2	1
G57-G70	G57	G70	-0.011235906185268001	0.011235906185268001	enet	2	1
G69-G37	G69	G37	0.011208700464178998	0.011208700464178998	enet	2	1
G30-G62	G30	G62	-0.011186633878283236	0.011186633878283236	enet	2	1
G93-G86	G93	G86	-0.011164997425396863	0.011164997425396863	enet	2	1
G47-G39	G47	G39	0.011152519150974446	0.011152519150974446	enet	2	1
G18-G62	G18	G62	-0.01104939281284906	0.01104939281284906	enet	2	1
G77-G8	G77	G8	0.010981728054868259	0.010981728054868259	enet	2	1
G79-G60	G79	G60	0.010938041277218022	0.010938041277218022	enet	2	1
G53-G84	G53	G84	0.010911278549076099	0.010911278549076099	enet	2	1
G94-G54	G94	G54	-0.010887931451414682	0.010887931451414682	enet	2	1
G99-G26	G99	G26	0.010854053368916646	0.010854053368916646	enet	2	1
G7-G24	G7	G24	0.01084697569876582	0.01084697569876582	enet	2	1
G71-G98	G71	G98	-0.010827101172307525	0.010827101172307525	enet	2	1
G42-G6	G42	G6	-0.010781223274730117	0.010781223274730117	enet	2	1
G41-G69	G41	G69	0.01076227824876726	0.01076227824876726	enet	2	1
G85-G14	G85	G14	0.010757218796224353	0.010757218796224353	enet	2	1
G43-G83	G43	G83	0.010754851853038691	0.010754851853038691	enet	2	1
G85-G75	G85	G75	-0.010733049609887864	0.010733049609887864	enet	2	1
G71-G68	G71	G68	-0.010732420469787887	0.010732420469787887	enet	2	1
G89-G79	G89	G79	-0.010701700015765371	0.010701700015765371	enet	2	1
G45-G84	G45	G84	0.01070137875998514	0.01070137875998514	enet	2	1
G66-G44	G66	G44	-0.0106906692727749	0.0106906692727749	enet	2	1
G76-G75	G76	G75	0.010615012158704229	0.010615012158704229	enet	2	1
G4-G83	G4	G83	-0.010611676566476531	0.010611676566476531	enet	2	1
G91-G27	G91	G27	-0.010609799217689916	0.010609799217689916	enet	2	1
G18-G24	G18	G24	-0.01055917604600873	0.01055917604600873	enet	2	1
G92-G29	G92	G29	0.010527218461293696	0.010527218461293696	enet	2	1
G85-G97	G85	G97	0.010527187132060295	0.010527187132060295	enet	2	1
G74-G42	G74	G42	-0.010506758868529644	0.010506758868529644	enet	2	1
G27-G86	G27	G86	0.01048916916908224	0.01048916916908224	enet	2	1
G7-G90	G7	G90	0.01036413085692233	0.01036413085692233	enet	2	1
G45-G93	G45	G93	0.010269787730141025	0.010269787730141025	enet	2	1
G27-G12	G27	G12	0.010265706334963855	0.010265706334963855	enet	2	1
G79-G63	G79	G63	-0.010264900526309026	0.010264900526309026	enet	2	1
G65-G9	G65	G9	0.010258238870196956	0.010258238870196956	enet	2	1
G93-G40	G93	G40	-0.01025802869532957	0.01025802869532957	enet	2	1
G36-G28	G36	G28	0.010255194145106769	0.010255194145106769	enet	2	1
G91-G75	G91	G75	-0.010249500436007508	0.010249500436007508	enet	2	1
G16-G33	G16	G33	-0.010243859320433051	0.010243859320433051	enet	2	1
G21-G15	G21	G15	0.010233801833456466	0.010233801833456466	enet	2	1
G74-G78	G74	G78	-0.010162789010509689	0.010162789010509689	enet	2	1
G9-G87	G9	G87	0.010160996214789398	0.010160996214789398	enet	2	1
G58-G90	G58	G90	-0.010150446485556732	0.010150446485556732	enet	2	1
G44-G59	G44	G59	-0.010145769091830162	0.010145769091830162	enet	2	1
G37-G70	G37	G70	-0.010135518189440168	0.010135518189440168	enet	2	1
G18-G61	G18	G61	0.010024319770490609	0.010024319770490609	enet	2	1
G65-G51	G65	G51	0.010005592100046935	0.010005592100046935	enet	2	1
G39-G82	G39	G82	-0.009993801628964788	0.009993801628964788	enet	2	1
G12-G15	G12	G15	0.00998262112974086	0.00998262112974086	enet	2	1
G41-G9	G41	G9	0.009981505237085589	0.009981505237085589	enet	2	1
G96-G30	G96	G30	0.009908716734672805	0.009908716734672805	enet	2	1
G1-G60	G1	G60	0.00989957453329168	0.00989957453329168	enet	2	1
G31-G41	G31	G41	0.009893864518191582	0.009893864518191582	enet	2	1
G28-G80	G28	G80	0.009812975619228366	0.009812975619228366	enet	2	1
G35-G65	G35	G65	0.009810298224210878	0.009810298224210878	enet	2	1
G5-G23	G5	G23	0.00977864706968938	0.00977864706968938	enet	2	1
G17-G71	G17	G71	0.0097360423125052	0.0097360423125052	enet	2	1
G16-G63	G16	G63	-0.009677439851932005	0.009677439851932005	enet	2	1
G83-G32	G83	G32	0.00967110216342279	0.00967110216342279	enet	2	1
G28-G27	G28	G27	0.009665432535170203	0.009665432535170203	enet	2	1
G81-G100	G81	G100	0.009652652837312313	0.009652652837312313	enet	2	1
G94-G25	G94	G25	0.009644106483474382	0.009644106483474382	enet	2	1
G73-G33	G73	G33	0.009614796662045387	0.009614796662045387	enet	2	1
G53-G67	G53	G67	-0.009582798588128166	0.009582798588128166	enet	2	1
G68-G58	G68	G58	-0.009578237511265306	0.009578237511265306	enet	2	1
G71-G6	G71	G6	-0.009540998117675526	0.009540998117675526	enet	2	1
G30-G82	G30	G82	0.009514253040025997	0.009514253040025997	enet	2	1
G52-G69	G52	G69	0.009493349419972354	0.009493349419972354	enet	2	1
G38-G19	G38	G19	0.009491071559549535	0.009491071559549535	enet	2	1
G55-G30	G55	G30	0.009490671080072007	0.009490671080072007	enet	2	1
G41-G75	G41	G75	-0.009467162507112931	0.009467162507112931	enet	2	1
G16-G12	G16	G12	0.009371297952564847	0.009371297952564847	enet	2	1
G78-G44	G78	G44	0.009364033932943057	0.009364033932943057	enet	2	1
G61-G50	G61	G50	0.009337337954770507	0.009337337954770507	enet	2	1
G42-G82	G42	G82	-0.009334594491639593	0.009334594491639593	enet	2	1
G51-G18	G51	G18	-0.009329235003446132	0.009329235003446132	enet	2	1
G23-G4	G23	G4	0.00931602526510427	0.00931602526510427	enet	2	1
G77-G45	G77	G45	-0.00931522129354654	0.00931522129354654	enet	2	1
G25-G40	G25	G40	-0.009290636138537502	0.009290636138537502	enet	2	1
G73-G67	G73	G67	0.00922075817531303	0.00922075817531303	enet	2	1
G26-G38	G26	G38	-0.009219377793857144	0.009219377793857144	enet	2	1
G98-G89	G98	G89	-0.009140905573788468	0.009140905573788468	enet	2	1
G55-G61	G55	G61	0.009134784805437493	0.009134784805437493	enet	2	1
G57-G71	G57	G71	-0.009100197096816256	0.009100197096816256	enet	2	1
G77-G47	G77	G47	0.009088449030040163	0.009088449030040163	enet	2	1
G93-G18	G93	G18	-0.009082811608902527	0.009082811608902527	enet	2	1
G17-G50	G17	G50	-0.009056314917672358	0.009056314917672358	enet	2	1
G56-G23	G56	G23	-0.009042031029149423	0.009042031029149423	enet	2	1
G24-G74	G24	G74	-0.009029910207300878	0.009029910207300878	enet	2	1
G98-G60	G98	G60	0.008987065265604999	0.008987065265604999	enet	2	1
G12-G39	G12	G39	-0.008963171215674548	0.008963171215674548	enet	2	1
G69-G81	G69	G81	-0.008921379863793471	0.008921379863793471	enet	2	1
G75-G71	G75	G71	-0.008911417843389054	0.008911417843389054	enet	2	1
G46-G21	G46	G21	-0.008905800136747029	0.008905800136747029	enet	2	1
G40-G18	G40	G18	-0.008871126574179803	0.008871126574179803	enet	2	1
G7-G21	G7	G21	-0.008836470552442096	0.008836470552442096	enet	2	1
G7-G73	G7	G73	0.008830395259794925	0.008830395259794925	enet	2	1
G23-G89	G23	G89	0.008790453558576095	0.008790453558576095	enet	2	1
G49-G3	G49	G3	0.008748607793057762	0.008748607793057762	enet	2	1
