Cause-Effect	Cause	Effect	Weight	AbsWeight	Test	Lag	Coef
G70-G77	G70	G77	-0.019819333816995976	0.019819333816995976	enet	2	1
G36-G45	G36	G45	-0.019808388742658247	0.019808388742658247	enet	2	1
G91-G35	G91	G35	0.01979821672808891	0.01979821672808891	enet	2	1
G99-G82	G99	G82	-0.019767348021622794	0.019767348021622794	enet	2	1
G1-G91	G1	G91	0.019736955720157618	0.019736955720157618	enet	2	1
G43-G73	G43	G73	-0.01965987582108719	0.01965987582108719	enet	2	1
G41-G4	G41	G4	-0.019642963649763343	0.019642963649763343	enet	2	1
G98-G15	G98	G15	-0.019626310108274928	0.019626310108274928	enet	2	1
G81-G92	G81	G92	-0.019586709829186186	0.019586709829186186	enet	2	1
G46-G68	G46	G68	0.019495927756873543	0.019495927756873543	enet	2	1
G43-G72	G43	G72	-0.019488985959831617	0.019488985959831617	enet	2	1
G41-G43	G41	G43	-0.01943294070549871	0.01943294070549871	enet	2	1
G100-G69	G100	G69	0.019430161572059044	0.019430161572059044	enet	2	1
G36-G87	G36	G87	0.019428505642357454	0.019428505642357454	enet	2	1
G72-G80	G72	G80	0.019385564967764748	0.019385564967764748	enet	2	1
G88-G68	G88	G68	0.01936777654993695	0.01936777654993695	enet	2	1
G89-G98	G89	G98	0.019367503499465005	0.019367503499465005	enet	2	1
G55-G34	G55	G34	-0.019362205213442424	0.019362205213442424	enet	2	1
G61-G49	G61	G49	-0.019290166179564222	0.019290166179564222	enet	2	1
G49-G64	G49	G64	-0.019286285962479614	0.019286285962479614	enet	2	1
G19-G7	G19	G7	0.01926697361208303	0.01926697361208303	enet	2	1
G100-G75	G100	G75	-0.019261812610298464	0.019261812610298464	enet	2	1
G66-G63	G66	G63	0.01921288894787367	0.01921288894787367	enet	2	1
G7-G87	G7	G87	0.019160347589753993	0.019160347589753993	enet	2	1
G35-G71	G35	G71	-0.01913905527453668	0.01913905527453668	enet	2	1
G5-G86	G5	G86	0.019122910697845056	0.019122910697845056	enet	2	1
G45-G89	G45	G89	-0.019102756860977003	0.019102756860977003	enet	2	1
G80-G25	G80	G25	0.019062051157938235	0.019062051157938235	enet	2	1
G61-G73	G61	G73	-0.019017284747524742	0.019017284747524742	enet	2	1
G47-G73	G47	G73	-0.018977666405185344	0.018977666405185344	enet	2	1
G51-G38	G51	G38	-0.018922819506051528	0.018922819506051528	enet	2	1
G3-G99	G3	G99	-0.018906160518560363	0.018906160518560363	enet	2	1
G71-G52	G71	G52	0.018888548959108235	0.018888548959108235	enet	2	1
G37-G85	G37	G85	-0.018633289420268657	0.018633289420268657	enet	2	1
G24-G29	G24	G29	-0.018559403546725337	0.018559403546725337	enet	2	1
G25-G73	G25	G73	0.018526350192127655	0.018526350192127655	enet	2	1
G76-G35	G76	G35	-0.01851808323042326	0.01851808323042326	enet	2	1
G26-G39	G26	G39	-0.018502466627573756	0.018502466627573756	enet	2	1
G67-G71	G67	G71	-0.018479674981524856	0.018479674981524856	enet	2	1
G47-G72	G47	G72	-0.018447309082667337	0.018447309082667337	enet	2	1
G43-G55	G43	G55	0.018445131784903677	0.018445131784903677	enet	2	1
G16-G92	G16	G92	-0.018387307420763294	0.018387307420763294	enet	2	1
G12-G92	G12	G92	0.018363583543275892	0.018363583543275892	enet	2	1
G57-G38	G57	G38	-0.01833683623003263	0.01833683623003263	enet	2	1
G18-G96	G18	G96	0.018225049666796063	0.018225049666796063	enet	2	1
G53-G95	G53	G95	0.01821955186960058	0.01821955186960058	enet	2	1
G51-G100	G51	G100	0.018205511321631618	0.018205511321631618	enet	2	1
G37-G53	G37	G53	0.01814611762396601	0.01814611762396601	enet	2	1
G77-G19	G77	G19	0.018092039873109086	0.018092039873109086	enet	2	1
G26-G67	G26	G67	0.018076725816350545	0.018076725816350545	enet	2	1
G83-G39	G83	G39	-0.018053870881677307	0.018053870881677307	enet	2	1
G7-G67	G7	G67	-0.018018317090853445	0.018018317090853445	enet	2	1
G4-G20	G4	G20	-0.018015045074164203	0.018015045074164203	enet	2	1
G90-G64	G90	G64	-0.017933221981460908	0.017933221981460908	enet	2	1
G76-G24	G76	G24	0.017933067524044968	0.017933067524044968	enet	2	1
G38-G36	G38	G36	0.017909427550238485	0.017909427550238485	enet	2	1
G52-G40	G52	G40	0.01790595475609317	0.01790595475609317	enet	2	1
G93-G22	G93	G22	0.017865391581375737	0.017865391581375737	enet	2	1
G60-G53	G60	G53	-0.01779669835174608	0.01779669835174608	enet	2	1
G74-G37	G74	G37	-0.017742697248152008	0.017742697248152008	enet	2	1
G72-G49	G72	G49	0.017735429914654557	0.017735429914654557	enet	2	1
G66-G65	G66	G65	-0.017707554955697192	0.017707554955697192	enet	2	1
G1-G21	G1	G21	0.017591554817603907	0.017591554817603907	enet	2	1
G57-G55	G57	G55	0.01757033847058446	0.01757033847058446	enet	2	1
G95-G28	G95	G28	-0.01750233573251267	0.01750233573251267	enet	2	1
G27-G17	G27	G17	0.017497586220277098	0.017497586220277098	enet	2	1
G51-G88	G51	G88	-0.017393350634726176	0.017393350634726176	enet	2	1
G81-G62	G81	G62	0.017375741770709857	0.017375741770709857	enet	2	1
G46-G50	G46	G50	-0.017373380716849705	0.017373380716849705	enet	2	1
G96-G69	G96	G69	-0.017322711400142205	0.017322711400142205	enet	2	1
G42-G58	G42	G58	0.01730894185021835	0.01730894185021835	enet	2	1
G66-G21	G66	G21	-0.0172926388639342	0.0172926388639342	enet	2	1
G28-G27	G28	G27	0.017292028435828173	0.017292028435828173	enet	2	1
G90-G98	G90	G98	0.017291208075799785	0.017291208075799785	enet	2	1
G75-G34	G75	G34	0.01725976170107629	0.01725976170107629	enet	2	1
G36-G42	G36	G42	0.01719777072014671	0.01719777072014671	enet	2	1
G70-G54	G70	G54	-0.01719568832494042	0.01719568832494042	enet	2	1
G76-G81	G76	G81	-0.01717887454068624	0.01717887454068624	enet	2	1
G17-G12	G17	G12	0.017155870215339587	0.017155870215339587	enet	2	1
G53-G72	G53	G72	0.017114752792170406	0.017114752792170406	enet	2	1
G69-G2	G69	G2	-0.017107573731920248	0.017107573731920248	enet	2	1
G99-G7	G99	G7	0.017092049178011038	0.017092049178011038	enet	2	1
G42-G23	G42	G23	0.01708272472221656	0.01708272472221656	enet	2	1
G34-G65	G34	G65	-0.01707038741460505	0.01707038741460505	enet	2	1
G37-G33	G37	G33	0.017011364760199793	0.017011364760199793	enet	2	1
G38-G20	G38	G20	0.016996658590778084	0.016996658590778084	enet	2	1
G7-G56	G7	G56	0.01699165745720906	0.01699165745720906	enet	2	1
G8-G67	G8	G67	-0.01689973886872022	0.01689973886872022	enet	2	1
G89-G2	G89	G2	0.016895178158097515	0.016895178158097515	enet	2	1
G3-G70	G3	G70	0.01687501180461032	0.01687501180461032	enet	2	1
G76-G87	G76	G87	-0.01685678221973247	0.01685678221973247	enet	2	1
G33-G21	G33	G21	-0.016843467407220074	0.016843467407220074	enet	2	1
G52-G60	G52	G60	0.016615693268471638	0.016615693268471638	enet	2	1
G90-G84	G90	G84	0.016584499380493476	0.016584499380493476	enet	2	1
G100-G16	G100	G16	0.01652189468754702	0.01652189468754702	enet	2	1
G64-G26	G64	G26	0.01644052174405793	0.01644052174405793	enet	2	1
G8-G92	G8	G92	-0.016438398948738393	0.016438398948738393	enet	2	1
G53-G59	G53	G59	0.016381567090755642	0.016381567090755642	enet	2	1
G71-G3	G71	G3	0.016289884562174912	0.016289884562174912	enet	2	1
G41-G83	G41	G83	-0.016217000846467603	0.016217000846467603	enet	2	1
G17-G90	G17	G90	0.016154794798175234	0.016154794798175234	enet	2	1
G10-G82	G10	G82	0.016122571768240508	0.016122571768240508	enet	2	1
G39-G31	G39	G31	-0.0161007095956172	0.0161007095956172	enet	2	1
G68-G66	G68	G66	-0.01605796629270387	0.01605796629270387	enet	2	1
G23-G31	G23	G31	0.016045489399670435	0.016045489399670435	enet	2	1
G31-G3	G31	G3	-0.015999426644858653	0.015999426644858653	enet	2	1
G68-G65	G68	G65	-0.015994259430514017	0.015994259430514017	enet	2	1
G56-G82	G56	G82	0.015994196970512627	0.015994196970512627	enet	2	1
G95-G75	G95	G75	0.015929178898579956	0.015929178898579956	enet	2	1
G17-G68	G17	G68	0.015904459451605592	0.015904459451605592	enet	2	1
G90-G80	G90	G80	0.01587054462031836	0.01587054462031836	enet	2	1
G84-G18	G84	G18	0.01576775566168214	0.01576775566168214	enet	2	1
G93-G21	G93	G21	-0.015762072728977266	0.015762072728977266	enet	2	1
G53-G89	G53	G89	-0.01573323327463036	0.01573323327463036	enet	2	1
G85-G31	G85	G31	-0.01572727013846102	0.01572727013846102	enet	2	1
G94-G4	G94	G4	-0.015647330219181403	0.015647330219181403	enet	2	1
G10-G39	G10	G39	-0.015560324105129421	0.015560324105129421	enet	2	1
G8-G85	G8	G85	-0.015521708672856455	0.015521708672856455	enet	2	1
G69-G46	G69	G46	0.015491671002597851	0.015491671002597851	enet	2	1
G93-G19	G93	G19	-0.01546953402082497	0.01546953402082497	enet	2	1
G7-G66	G7	G66	0.015463452132085142	0.015463452132085142	enet	2	1
G36-G57	G36	G57	-0.015459619213326286	0.015459619213326286	enet	2	1
G26-G84	G26	G84	0.015411713375790248	0.015411713375790248	enet	2	1
G49-G7	G49	G7	-0.015404100692818041	0.015404100692818041	enet	2	1
G26-G92	G26	G92	0.015342449462413959	0.015342449462413959	enet	2	1
G26-G25	G26	G25	0.015317724094259102	0.015317724094259102	enet	2	1
G71-G42	G71	G42	0.015306883339172614	0.015306883339172614	enet	2	1
G5-G11	G5	G11	-0.015260121764143068	0.015260121764143068	enet	2	1
G27-G29	G27	G29	0.015218923741582941	0.015218923741582941	enet	2	1
G86-G27	G86	G27	0.015217233537695827	0.015217233537695827	enet	2	1
G21-G37	G21	G37	-0.015147473962909844	0.015147473962909844	enet	2	1
G84-G75	G84	G75	0.015124785135538133	0.015124785135538133	enet	2	1
G26-G3	G26	G3	0.01504402147676752	0.01504402147676752	enet	2	1
G27-G99	G27	G99	-0.014993908492642085	0.014993908492642085	enet	2	1
G46-G79	G46	G79	0.01497018641509095	0.01497018641509095	enet	2	1
G27-G18	G27	G18	0.014966860501523205	0.014966860501523205	enet	2	1
G46-G4	G46	G4	-0.014961355284722191	0.014961355284722191	enet	2	1
G74-G92	G74	G92	0.014928201825589125	0.014928201825589125	enet	2	1
G55-G97	G55	G97	0.014889803933440884	0.014889803933440884	enet	2	1
G56-G96	G56	G96	-0.014881508311405993	0.014881508311405993	enet	2	1
G100-G19	G100	G19	-0.014867242281988371	0.014867242281988371	enet	2	1
G17-G79	G17	G79	-0.014864418749080637	0.014864418749080637	enet	2	1
G30-G63	G30	G63	-0.014857788312557808	0.014857788312557808	enet	2	1
G63-G41	G63	G41	0.014800072374148132	0.014800072374148132	enet	2	1
G36-G94	G36	G94	0.01479796975271049	0.01479796975271049	enet	2	1
G24-G94	G24	G94	0.014754198070214523	0.014754198070214523	enet	2	1
G21-G15	G21	G15	0.014735891151033824	0.014735891151033824	enet	2	1
G35-G60	G35	G60	0.014709505055406313	0.014709505055406313	enet	2	1
G96-G41	G96	G41	-0.014667997133781217	0.014667997133781217	enet	2	1
G71-G6	G71	G6	-0.014649811682788153	0.014649811682788153	enet	2	1
G34-G33	G34	G33	0.014647834618038199	0.014647834618038199	enet	2	1
G7-G76	G7	G76	0.014635352891986834	0.014635352891986834	enet	2	1
G42-G4	G42	G4	0.014599681240640617	0.014599681240640617	enet	2	1
G79-G51	G79	G51	0.014591046353184908	0.014591046353184908	enet	2	1
G65-G26	G65	G26	-0.014561962567968535	0.014561962567968535	enet	2	1
G81-G8	G81	G8	0.014518794752210252	0.014518794752210252	enet	2	1
G46-G29	G46	G29	-0.014424602454859966	0.014424602454859966	enet	2	1
G75-G98	G75	G98	0.014341254497724951	0.014341254497724951	enet	2	1
G53-G73	G53	G73	0.014276411539731441	0.014276411539731441	enet	2	1
G61-G81	G61	G81	-0.014258532881521077	0.014258532881521077	enet	2	1
G37-G84	G37	G84	-0.014187102297006903	0.014187102297006903	enet	2	1
G37-G82	G37	G82	-0.014163438225764371	0.014163438225764371	enet	2	1
G89-G37	G89	G37	-0.014123186443830288	0.014123186443830288	enet	2	1
G98-G100	G98	G100	-0.014118365996889804	0.014118365996889804	enet	2	1
G76-G83	G76	G83	0.014071941392249708	0.014071941392249708	enet	2	1
G68-G23	G68	G23	-0.014000001871639562	0.014000001871639562	enet	2	1
G42-G15	G42	G15	-0.013936468689210828	0.013936468689210828	enet	2	1
G27-G23	G27	G23	0.013914028412725333	0.013914028412725333	enet	2	1
G68-G89	G68	G89	-0.013898925973428785	0.013898925973428785	enet	2	1
G45-G18	G45	G18	-0.013857974506022339	0.013857974506022339	enet	2	1
G81-G23	G81	G23	0.01383866723255802	0.01383866723255802	enet	2	1
G49-G55	G49	G55	0.013824940742731783	0.013824940742731783	enet	2	1
G7-G25	G7	G25	0.013822220552683279	0.013822220552683279	enet	2	1
G10-G25	G10	G25	-0.013815517190137629	0.013815517190137629	enet	2	1
G85-G79	G85	G79	-0.0137235187204567	0.0137235187204567	enet	2	1
G4-G88	G4	G88	0.013723505343203218	0.013723505343203218	enet	2	1
G59-G63	G59	G63	-0.013717558773078774	0.013717558773078774	enet	2	1
G76-G93	G76	G93	0.013654444776167243	0.013654444776167243	enet	2	1
G65-G38	G65	G38	-0.013592745038521368	0.013592745038521368	enet	2	1
G7-G89	G7	G89	-0.01358637477743228	0.01358637477743228	enet	2	1
G64-G49	G64	G49	-0.013522778767063747	0.013522778767063747	enet	2	1
G71-G67	G71	G67	0.013519982606327547	0.013519982606327547	enet	2	1
G30-G43	G30	G43	0.013487154529994376	0.013487154529994376	enet	2	1
G57-G48	G57	G48	-0.013441242552050713	0.013441242552050713	enet	2	1
G98-G67	G98	G67	-0.013431123334722838	0.013431123334722838	enet	2	1
G62-G58	G62	G58	0.013424557142847841	0.013424557142847841	enet	2	1
G97-G88	G97	G88	0.013405711459342036	0.013405711459342036	enet	2	1
G93-G12	G93	G12	-0.013402034503604512	0.013402034503604512	enet	2	1
G98-G19	G98	G19	-0.0133742852258636	0.0133742852258636	enet	2	1
G5-G18	G5	G18	-0.013371745462636189	0.013371745462636189	enet	2	1
G83-G45	G83	G45	-0.013363361079523677	0.013363361079523677	enet	2	1
G90-G10	G90	G10	0.013350350998746726	0.013350350998746726	enet	2	1
G93-G59	G93	G59	-0.013346911430772674	0.013346911430772674	enet	2	1
G84-G24	G84	G24	-0.013346418936398902	0.013346418936398902	enet	2	1
G46-G39	G46	G39	0.013289041544730918	0.013289041544730918	enet	2	1
G35-G81	G35	G81	-0.0132223019577389	0.0132223019577389	enet	2	1
G85-G38	G85	G38	-0.013219000793249691	0.013219000793249691	enet	2	1
G8-G41	G8	G41	0.013193764860105157	0.013193764860105157	enet	2	1
G40-G66	G40	G66	-0.013190596224010805	0.013190596224010805	enet	2	1
G37-G61	G37	G61	-0.01314397811069174	0.01314397811069174	enet	2	1
G53-G41	G53	G41	0.013100495682816743	0.013100495682816743	enet	2	1
G64-G72	G64	G72	0.013089660324368962	0.013089660324368962	enet	2	1
G37-G50	G37	G50	-0.013047259809538104	0.013047259809538104	enet	2	1
G64-G5	G64	G5	-0.013043500395250361	0.013043500395250361	enet	2	1
G89-G73	G89	G73	-0.013037773282215616	0.013037773282215616	enet	2	1
G88-G87	G88	G87	0.013028392665194016	0.013028392665194016	enet	2	1
G90-G38	G90	G38	-0.013004055337226369	0.013004055337226369	enet	2	1
G4-G5	G4	G5	0.012959363888906008	0.012959363888906008	enet	2	1
G95-G70	G95	G70	0.01294804491228275	0.01294804491228275	enet	2	1
G77-G66	G77	G66	0.012947837345860873	0.012947837345860873	enet	2	1
G76-G79	G76	G79	0.01294479329931519	0.01294479329931519	enet	2	1
G67-G30	G67	G30	0.01290542957181631	0.01290542957181631	enet	2	1
G51-G19	G51	G19	-0.012874483795051057	0.012874483795051057	enet	2	1
G75-G10	G75	G10	-0.01287391514284922	0.01287391514284922	enet	2	1
G71-G84	G71	G84	0.01285146495935677	0.01285146495935677	enet	2	1
G89-G96	G89	G96	0.012830248620505288	0.012830248620505288	enet	2	1
G56-G41	G56	G41	-0.01282200197491794	0.01282200197491794	enet	2	1
G57-G35	G57	G35	-0.012814073097666107	0.012814073097666107	enet	2	1
G46-G2	G46	G2	-0.012757908792156896	0.012757908792156896	enet	2	1
G76-G34	G76	G34	0.012739660495284034	0.012739660495284034	enet	2	1
G33-G12	G33	G12	-0.012693906020217818	0.012693906020217818	enet	2	1
G43-G41	G43	G41	0.012665026599473661	0.012665026599473661	enet	2	1
G93-G25	G93	G25	0.012646597021826158	0.012646597021826158	enet	2	1
G26-G53	G26	G53	0.012527424784378275	0.012527424784378275	enet	2	1
G72-G96	G72	G96	0.012522761049279879	0.012522761049279879	enet	2	1
G50-G37	G50	G37	-0.012486112182267898	0.012486112182267898	enet	2	1
G4-G16	G4	G16	0.012469107297493393	0.012469107297493393	enet	2	1
G4-G26	G4	G26	-0.012443157305107973	0.012443157305107973	enet	2	1
G86-G26	G86	G26	-0.012400390624886721	0.012400390624886721	enet	2	1
G52-G12	G52	G12	0.012375137073238405	0.012375137073238405	enet	2	1
G91-G90	G91	G90	-0.012374025590352642	0.012374025590352642	enet	2	1
G28-G73	G28	G73	0.012341664501565545	0.012341664501565545	enet	2	1
G68-G67	G68	G67	0.012321563227423235	0.012321563227423235	enet	2	1
G52-G70	G52	G70	0.012261606610041357	0.012261606610041357	enet	2	1
G92-G8	G92	G8	-0.012249425828172851	0.012249425828172851	enet	2	1
G46-G78	G46	G78	0.012194273889233819	0.012194273889233819	enet	2	1
G39-G75	G39	G75	0.01217751849308325	0.01217751849308325	enet	2	1
G28-G39	G28	G39	-0.012139258473225828	0.012139258473225828	enet	2	1
G72-G18	G72	G18	0.012136502818670897	0.012136502818670897	enet	2	1
G76-G14	G76	G14	0.012123425735346282	0.012123425735346282	enet	2	1
G42-G6	G42	G6	-0.012106096046650824	0.012106096046650824	enet	2	1
G70-G4	G70	G4	-0.01199317766689116	0.01199317766689116	enet	2	1
G23-G71	G23	G71	0.011942328598135734	0.011942328598135734	enet	2	1
G80-G26	G80	G26	-0.01193668032749363	0.01193668032749363	enet	2	1
G27-G61	G27	G61	-0.011926074195785	0.011926074195785	enet	2	1
G21-G23	G21	G23	-0.01192369649596351	0.01192369649596351	enet	2	1
G18-G62	G18	G62	-0.011923126716866296	0.011923126716866296	enet	2	1
G76-G95	G76	G95	-0.011908362951979778	0.011908362951979778	enet	2	1
G42-G1	G42	G1	-0.011892744025414218	0.011892744025414218	enet	2	1
G60-G69	G60	G69	0.011854644596423977	0.011854644596423977	enet	2	1
G91-G45	G91	G45	0.011830671079249764	0.011830671079249764	enet	2	1
G54-G75	G54	G75	-0.011823440272512687	0.011823440272512687	enet	2	1
G4-G56	G4	G56	-0.011785350070638497	0.011785350070638497	enet	2	1
G59-G48	G59	G48	-0.011775191778990293	0.011775191778990293	enet	2	1
G88-G18	G88	G18	-0.011763901008355393	0.011763901008355393	enet	2	1
G100-G20	G100	G20	-0.011758231982652011	0.011758231982652011	enet	2	1
G44-G58	G44	G58	0.011750417908547476	0.011750417908547476	enet	2	1
G23-G25	G23	G25	0.01173540063510695	0.01173540063510695	enet	2	1
G52-G98	G52	G98	-0.01173519328906	0.01173519328906	enet	2	1
G37-G65	G37	G65	0.011687396776584345	0.011687396776584345	enet	2	1
G65-G84	G65	G84	0.011611529413306646	0.011611529413306646	enet	2	1
G69-G23	G69	G23	-0.011583032500468217	0.011583032500468217	enet	2	1
G98-G84	G98	G84	0.011581370932000954	0.011581370932000954	enet	2	1
G89-G52	G89	G52	-0.011538385372503391	0.011538385372503391	enet	2	1
G73-G100	G73	G100	-0.011527616183811769	0.011527616183811769	enet	2	1
G45-G87	G45	G87	-0.011465940853682268	0.011465940853682268	enet	2	1
G55-G41	G55	G41	0.011465141893021414	0.011465141893021414	enet	2	1
G23-G44	G23	G44	-0.01145621247261756	0.01145621247261756	enet	2	1
G5-G73	G5	G73	-0.011455797401830128	0.011455797401830128	enet	2	1
G23-G16	G23	G16	0.011437114057193986	0.011437114057193986	enet	2	1
G3-G84	G3	G84	0.011395281330089909	0.011395281330089909	enet	2	1
G37-G28	G37	G28	-0.011381067567236154	0.011381067567236154	enet	2	1
G47-G34	G47	G34	-0.011300559348871237	0.011300559348871237	enet	2	1
G81-G48	G81	G48	-0.011256264891634426	0.011256264891634426	enet	2	1
G17-G26	G17	G26	0.011208178649674872	0.011208178649674872	enet	2	1
G88-G28	G88	G28	-0.011050587116512287	0.011050587116512287	enet	2	1
G83-G38	G83	G38	-0.011033362112031297	0.011033362112031297	enet	2	1
G57-G59	G57	G59	-0.01098168541556458	0.01098168541556458	enet	2	1
G17-G20	G17	G20	-0.010922045476696868	0.010922045476696868	enet	2	1
G76-G80	G76	G80	0.01090617485410256	0.01090617485410256	enet	2	1
G3-G97	G3	G97	0.010897458876210193	0.010897458876210193	enet	2	1
G90-G6	G90	G6	0.010848859208108784	0.010848859208108784	enet	2	1
G98-G11	G98	G11	-0.01080792203468818	0.01080792203468818	enet	2	1
G56-G45	G56	G45	-0.01072675119400352	0.01072675119400352	enet	2	1
G56-G7	G56	G7	-0.01071929037685909	0.01071929037685909	enet	2	1
G71-G24	G71	G24	0.0107135369978749	0.0107135369978749	enet	2	1
G79-G5	G79	G5	-0.01069396064504367	0.01069396064504367	enet	2	1
G62-G66	G62	G66	0.010496169932096344	0.010496169932096344	enet	2	1
G3-G7	G3	G7	-0.010435896933152888	0.010435896933152888	enet	2	1
G42-G29	G42	G29	-0.010433824962779852	0.010433824962779852	enet	2	1
G46-G83	G46	G83	-0.010428412144832776	0.010428412144832776	enet	2	1
G96-G58	G96	G58	0.010401407084112026	0.010401407084112026	enet	2	1
G79-G10	G79	G10	0.010385456343014987	0.010385456343014987	enet	2	1
G78-G96	G78	G96	-0.010344734379887033	0.010344734379887033	enet	2	1
G63-G19	G63	G19	-0.010331478548851358	0.010331478548851358	enet	2	1
G94-G64	G94	G64	0.010298144301619162	0.010298144301619162	enet	2	1
G27-G93	G27	G93	-0.010279822420116267	0.010279822420116267	enet	2	1
G23-G46	G23	G46	-0.01020984331809483	0.01020984331809483	enet	2	1
G17-G52	G17	G52	0.010209384773625508	0.010209384773625508	enet	2	1
G17-G86	G17	G86	0.010201798631325637	0.010201798631325637	enet	2	1
G98-G74	G98	G74	-0.01017855273174298	0.01017855273174298	enet	2	1
G1-G75	G1	G75	0.010170983792491695	0.010170983792491695	enet	2	1
G92-G73	G92	G73	0.010156661071372454	0.010156661071372454	enet	2	1
G56-G85	G56	G85	0.01014839460324425	0.01014839460324425	enet	2	1
G37-G19	G37	G19	0.01013544522988781	0.01013544522988781	enet	2	1
G28-G47	G28	G47	-0.010058958032197323	0.010058958032197323	enet	2	1
G51-G46	G51	G46	0.010034602082417613	0.010034602082417613	enet	2	1
G53-G11	G53	G11	0.010003206181556831	0.010003206181556831	enet	2	1
G76-G69	G76	G69	-0.00996883349899973	0.00996883349899973	enet	2	1
G26-G97	G26	G97	0.009915071035357777	0.009915071035357777	enet	2	1
G46-G80	G46	G80	0.009910654248969766	0.009910654248969766	enet	2	1
G77-G23	G77	G23	-0.009904488444220514	0.009904488444220514	enet	2	1
G25-G30	G25	G30	-0.009841839386058928	0.009841839386058928	enet	2	1
G30-G23	G30	G23	0.009776779794124902	0.009776779794124902	enet	2	1
G71-G18	G71	G18	0.009776512676385834	0.009776512676385834	enet	2	1
G52-G19	G52	G19	0.009762045115678814	0.009762045115678814	enet	2	1
G18-G100	G18	G100	-0.009751464390977864	0.009751464390977864	enet	2	1
G48-G10	G48	G10	0.009668288843290452	0.009668288843290452	enet	2	1
G65-G87	G65	G87	-0.009596716608449492	0.009596716608449492	enet	2	1
G89-G14	G89	G14	-0.009592938682200776	0.009592938682200776	enet	2	1
G83-G1	G83	G1	0.00958367839423703	0.00958367839423703	enet	2	1
G29-G91	G29	G91	0.009557007603424551	0.009557007603424551	enet	2	1
G91-G83	G91	G83	-0.009548879553759618	0.009548879553759618	enet	2	1
G44-G51	G44	G51	0.009542928738927666	0.009542928738927666	enet	2	1
G45-G19	G45	G19	-0.009449795735010091	0.009449795735010091	enet	2	1
G21-G48	G21	G48	-0.009381880632778058	0.009381880632778058	enet	2	1
G94-G39	G94	G39	0.009347940743485432	0.009347940743485432	enet	2	1
G39-G93	G39	G93	0.009313581772260672	0.009313581772260672	enet	2	1
G48-G84	G48	G84	0.009218933900578727	0.009218933900578727	enet	2	1
G97-G94	G97	G94	-0.009119951149654993	0.009119951149654993	enet	2	1
G60-G49	G60	G49	-0.00904810154306326	0.00904810154306326	enet	2	1
G46-G75	G46	G75	0.009018773270483596	0.009018773270483596	enet	2	1
G31-G39	G31	G39	0.009003724190163414	0.009003724190163414	enet	2	1
G60-G72	G60	G72	0.008995120765311336	0.008995120765311336	enet	2	1
G23-G99	G23	G99	0.008993047386885384	0.008993047386885384	enet	2	1
G24-G3	G24	G3	0.00887261660501759	0.00887261660501759	enet	2	1
G8-G68	G8	G68	0.008820418581599094	0.008820418581599094	enet	2	1
G98-G87	G98	G87	-0.008805805449804704	0.008805805449804704	enet	2	1
G62-G60	G62	G60	0.008798966025429664	0.008798966025429664	enet	2	1
G45-G17	G45	G17	-0.008798563881423839	0.008798563881423839	enet	2	1
G35-G92	G35	G92	0.008787092643027688	0.008787092643027688	enet	2	1
G65-G9	G65	G9	0.008760820035400282	0.008760820035400282	enet	2	1
G58-G40	G58	G40	0.008754683090473224	0.008754683090473224	enet	2	1
G31-G56	G31	G56	-0.008675006550793602	0.008675006550793602	enet	2	1
G61-G90	G61	G90	-0.008641930734402605	0.008641930734402605	enet	2	1
G27-G83	G27	G83	-0.008621192993532298	0.008621192993532298	enet	2	1
G3-G54	G3	G54	-0.008510849811182655	0.008510849811182655	enet	2	1
G55-G75	G55	G75	-0.008496749473318996	0.008496749473318996	enet	2	1
G49-G74	G49	G74	-0.008492860574448481	0.008492860574448481	enet	2	1
G100-G46	G100	G46	0.008481692977319879	0.008481692977319879	enet	2	1
G1-G86	G1	G86	-0.008465514179732432	0.008465514179732432	enet	2	1
G81-G55	G81	G55	-0.008450735350326147	0.008450735350326147	enet	2	1
G55-G47	G55	G47	0.008416406542789101	0.008416406542789101	enet	2	1
G23-G87	G23	G87	-0.008392435064237168	0.008392435064237168	enet	2	1
G8-G48	G8	G48	-0.008370059373668227	0.008370059373668227	enet	2	1
G92-G63	G92	G63	0.008322183931153776	0.008322183931153776	enet	2	1
G24-G65	G24	G65	0.008282050051015682	0.008282050051015682	enet	2	1
G19-G38	G19	G38	0.0082654889991922	0.0082654889991922	enet	2	1
G99-G46	G99	G46	-0.008255653138270926	0.008255653138270926	enet	2	1
G72-G24	G72	G24	0.008228146723607761	0.008228146723607761	enet	2	1
G47-G64	G47	G64	-0.008212653935961604	0.008212653935961604	enet	2	1
G70-G88	G70	G88	0.00814966402449189	0.00814966402449189	enet	2	1
G18-G34	G18	G34	-0.008085780837256886	0.008085780837256886	enet	2	1
G7-G55	G7	G55	-0.008071993758511935	0.008071993758511935	enet	2	1
G76-G5	G76	G5	-0.008043825618006819	0.008043825618006819	enet	2	1
G3-G41	G3	G41	0.008004780385502269	0.008004780385502269	enet	2	1
G40-G24	G40	G24	0.00792397368820593	0.00792397368820593	enet	2	1
G37-G87	G37	G87	0.007904268122522961	0.007904268122522961	enet	2	1
G94-G95	G94	G95	0.007821582839608734	0.007821582839608734	enet	2	1
G88-G5	G88	G5	0.007815376235898317	0.007815376235898317	enet	2	1
G65-G96	G65	G96	0.007780909374853565	0.007780909374853565	enet	2	1
G36-G13	G36	G13	-0.007755162549862988	0.007755162549862988	enet	2	1
