gene	G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	G13	G14	G15	G16	G17	G18	G19	G20	G21	G22	G23	G24	G25	G26	G27	G28	G29	G30	G31	G32	G33	G34	G35	G36	G37	G38	G39	G40	G41	G42	G43	G44	G45	G46	G47	G48	G49	G50	G51	G52	G53	G54	G55	G56	G57	G58	G59	G60	G61	G62	G63	G64	G65	G66	G67	G68	G69	G70	G71	G72	G73	G74	G75	G76	G77	G78	G79	G80	G81	G82	G83	G84	G85	G86	G87	G88	G89	G90	G91	G92	G93	G94	G95	G96	G97	G98	G99	G100
G90	-0.03314830232144674	0.0	-0.0030183252404430943	0.00520182197107852	-0.010956159603348519	0.0010305827841532327	0.0	-0.0	0.0	0.025392633022261767	0.0	0.04937032198020534	0.0	-0.0	-0.0	-0.07753883104862129	-0.0006894534171289335	-0.0	0.0	-0.0	0.0	-0.004834498847790757	-0.040042645142821305	-0.0	-0.032093486362327325	0.0	0.02161197431099398	0.0163661125048995	-0.11617161878832193	0.004773868111793343	0.007560314056651225	0.0033591636320846447	0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.055986478606416604	0.0	-0.0	0.0	-0.007048217144768115	-0.0	-0.030915995534494763	-0.0	0.00875669287246403	0.04485751093180748	0.0	-0.007369661741603397	-0.046787152595721866	-0.0	0.010994036354601631	-0.0	-0.03693564512489866	0.019220117218796184	0.006452134443568697	-0.0	-0.008741594498565666	-0.07948089841047265	-0.012967325279353091	-0.09219091095999232	-0.0	0.0	-0.0	-0.0	0.02819363964085567	-0.0	0.1651596067760412	-0.04412554316861027	-0.029068260640176632	-0.11014999781988541	-0.00919139763042949	-0.029468851363202823	-0.0	0.006866450040240087	-0.006474802468271	-0.0	0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0010406880019338234	-0.0	-0.01745754640059531	-0.07076585490489772	0.0	0.06148521917228033	-0.0	0.008507805959633772	-0.0374098489985034	0.0	0.0932771736384159	-0.0002490753000227548	0.0	0.02487512599093439	0.047624135007688785
G91	-0.0	0.0	-0.0	0.0	0.031174662881504583	0.0	-0.05955407947363786	0.0	-0.0	0.0	0.0	0.0	-0.0	-0.009740673639774973	-0.0	-0.0	0.03530609032554748	-0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0025365119119981658	0.0	-0.0	0.0	-0.0	0.0	-0.0	0.05821519902552692	-0.03335998015234284	-0.0	0.02258640773294044	0.10664183648913937	-0.0	-0.03367766720001625	-0.0407249949163499	-0.0052740682348889085	0.0	0.11955285017723785	-0.0	0.10588576987241247	0.09399331287869991	0.0	0.037643955025499144	0.0	-0.0	0.0007224239580727193	-0.0	0.005765849901923437	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.07297751851646872	-0.0	0.04305292995948634	-0.05531431207637241	0.0	0.03567715088437601	0.07554412802080807	-0.0	-0.0	0.01984158472327774	-0.0	0.0	0.06348456551894303	0.04942700441102438	-0.0	-0.0	-0.020643208806689992	-0.0540868239154933	-0.0012113354086124787	-0.014840075404302967	0.0	0.0	0.001153644336056775	-0.0	0.0	-0.0	-0.0	-0.0	0.0597219484094427	0.0	0.0	0.0	0.019284970315996557	0.0	0.03403178150904647	-0.0	0.0	-0.0	0.029771266574210222
G92	-0.0	0.0	0.0	0.0	-0.008004246369646278	0.0	0.0	-0.0	-0.0	0.010290259211217337	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0028572017812704617	-0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	0.08085092071433718	-0.02921052352363937	0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	0.10424472636691337	0.0	0.0	0.0	-0.0	-0.0	0.0	0.05141614596361366	0.0	0.09261358783270125	-0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	0.016715319011331883	-0.0	0.0	-0.0	0.0	0.0	0.03172848403145076	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.03217473740373134	-0.0	-0.0	0.054544763525557774	0.03432307696776836	0.0855935304308577	0.0	0.0	-0.0	-0.0	0.02395993178895854	-0.0	0.0	0.0	0.0	0.030757276205365926	0.00992216256469842	0.0	0.0	0.0	0.013967360652573813	-0.0	0.0	-0.0	-0.011654752672819672	0.0
G93	-0.08515238949129553	-0.0	-0.04243706607655929	0.030595279553628375	0.017843448674164555	0.0	0.0	-0.0	-0.0	0.0	-0.0	0.03532214978069284	-0.0	-0.0	-0.0	-0.051864012400132685	-0.1284466778470273	-0.0	0.050982933818205727	0.0022233384988600475	0.0	-0.0	0.0	-0.05769650550362998	-0.0	-0.0	0.05446729862389984	0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	-0.03118912745101574	0.05803162731044444	0.02906726851156847	-0.001494058942264567	-0.0	-0.008990199685786762	0.0	0.008588975542836363	-0.0	-0.0	0.001364464836338913	0.0	-0.028019344251599722	-0.0	0.0	-0.008698664610150331	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.04114948616946982	-0.019879590286686323	-0.018720928014059605	0.0	0.0	0.042471643981075675	-0.0025306778366698283	0.04681336949706506	-0.0	-0.0	0.004313743456216781	-0.004247665685452038	-0.0320371130061834	0.0	-0.008507616625103924	-0.022034349545199124	-0.06943704437626368	0.16023525216811657	-0.09555776557726443	0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.03165411220955723	-0.027059111572122672	-0.012127689816169724	0.003204547119017809	-0.0	-0.1667007541301781	0.04554224510984754	0.0	0.03568897424820611	0.0	0.05994017559784606	-0.0	0.06900861172800087	0.007520673858553655	-0.03745962455595387	-0.0	0.007597540345345017
G94	0.0	0.017153477598321427	-0.0	-0.03843610249181584	-0.07313035473225686	0.0	0.0	0.0	-0.004482765918436293	0.0	-0.00952014465320008	-0.0	-0.0	-0.0136968842549852	-0.0	0.0	-0.0	-0.0	-0.04049403910946128	-0.0261137095397906	0.0	-0.0	-0.02370564199824715	-0.006413596415174349	-0.0	-0.019718773393693673	-0.05255813165921516	-0.00810629587210208	-0.020816450115566737	0.0	0.0	0.0	-0.0	0.0	0.0	0.05565951073324631	0.03864916444591965	-0.0	0.0	0.0	-0.0	-0.0	0.0	0.03571950655226935	0.001928985750351853	0.0	-0.0	-0.0	0.0	0.006113225222783783	0.01600117728860415	0.0	0.012422830492124554	-0.0	0.0	-0.0	-0.0	0.0	-0.04041482158551381	0.0	-0.05495636917717225	0.0	0.0780202504903773	0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.040753715973674415	0.0	-0.0	-0.0	-0.12040939058149812	-0.05027829138934009	-0.0	0.0	-0.0027274345513123932	-0.0	0.0	0.03915536408677211	-0.038838694402339606	-0.0	-0.0	-0.0	0.07277882654699928	0.0849036035429606	0.0	0.0	0.16701980855499746	0.02033981991927903	0.0	0.002388549119899289	-0.0	-0.0
G95	0.0	-0.03663637177404841	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.015501070223148282	-0.0	0.0	-0.04633974357682815	-0.06189840140203298	-0.0	-0.0	-0.0	-0.06077672926410592	0.0	-0.0	0.0	0.0	0.025088456526311816	-0.09446598546271903	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.026171542892465222	-0.0	0.0	-0.0	0.0020963269075837	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	-0.041947590862020066	0.0	0.0	0.0	-0.029179558969221836	0.0	0.0	-0.0	-0.0	0.0	0.0	-0.008891627333067493	0.0	0.0	-0.014773304659334543	0.0	0.0	-0.0	-0.0	0.0	0.0772187002857168	0.02663694856584926	-0.000578444648463405	-0.0	-0.032720099579909644	-0.09304105915732075	0.0	-0.0	0.044807104635235726	-0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	0.013563791396834111	-0.0	-0.0	-0.02840976423964797	0.0	0.0	0.0	-0.0	-0.07635065055359362	0.0
G96	0.0	-0.0	0.0	0.0	-0.007655364970087357	-0.0	-0.0	0.0	-0.0	-0.06712169118798171	0.0	-0.07556325740245796	-0.0	0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.04154829046389367	-0.0	0.0	-0.06579353194464933	-0.0	0.0	0.0	0.0	-0.11241008927754956	0.0	0.07706745141864639	0.0	0.0	-0.0	-0.0	-0.0	0.03818098886341804	-0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.04446163969528193	0.1632076797443875	0.011547272820185863	0.06837347812453455	0.053599029915040855	-0.0	-0.0	0.0	0.08894534954280564	0.0	0.0	-0.030546656898689035	-0.031333170950920135	-0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0	0.024295945715217024	-0.0	-0.06352282938434226	-0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.046777149572140936	0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	0.05541628498498001	0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	0.005584937251006995	-0.0	-0.0
G97	-0.0	-0.0	0.0	-0.0	0.024887637572265146	0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.005067753288811512	0.0	0.0	-0.010353320819138777	-0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	0.16183837533126721	0.0	-0.0
G98	-0.08457034958996747	0.020997090835132078	0.0	0.0	0.05174237670015485	-0.0	-0.034885446069539604	0.002706658568209145	-0.0	0.0	-0.02868866578714464	-0.027179969013077454	0.0	-0.0	-0.06303148592287348	-0.0	-0.0026678855900363614	0.0	-0.0	-0.007063789888144578	-0.005813331934039769	0.0	-0.0	-0.029712737111388825	-0.015057481971563523	0.0	0.005103774042198505	0.005623624279482504	-0.022421207114085212	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.015276038285444682	-0.0	0.0	0.00792408406785626	-0.0	0.0902138780863502	0.0	-0.0	-0.0	-0.007563577877909782	-0.0	0.046913901018896226	-0.013233589847468861	-0.0	-0.0001023533422918083	-0.0	0.0	0.06514517203563518	-0.0	-0.04098917690184505	-0.0	0.0	-0.003070599647380339	0.0	-0.02961679631362522	-0.0	-0.016526107707297844	0.019263703052472117	0.01039915163902121	0.0	0.014078430349966435	-0.0463877934143275	0.10229758983956047	0.0	-0.0631635291461704	-0.004488598346154545	-0.031295477086482906	-0.15844503963758375	-0.10625631117802274	0.09496220709844191	-0.10298611546457404	-0.0	-0.0	-0.0	0.019547139351594696	-0.049717491075781516	0.02059172993912551	-0.04208863796787682	-0.012272680466496932	0.0	-0.0	-0.0	0.0	-0.0	-0.06530296113274586	-0.010007368732870801	0.060241777646964846	-0.0	-0.0214726766254655	-0.020773426884291273	0.0	0.0	0.16987848544958142	-0.0
G99	-0.0895528776283091	0.0	0.0	-0.0	0.03487878798784663	-0.0	0.006958292777738284	0.016796684692993037	-0.0	5.68234574078153e-05	0.0	-0.0	0.0	-0.0	-0.039666322411481506	0.0	-0.0	0.0471661519825057	0.0	-0.0	0.012802334889219962	0.0	-0.0	0.0	0.0	-0.0	0.016832934278599405	-0.0	-0.09902648793256123	-0.015878392282061983	0.0	-0.0	-0.0	0.0	0.014734191540410715	0.06943346124668744	-0.0	-0.0	0.0	-0.028732764720874025	-0.0	0.0686841850281132	-0.09278078363946278	0.0	0.0	-0.0	-0.0	0.08890637705677025	-0.0	-0.0	0.0	0.0	0.0	0.013083566929790772	0.0	-0.09030236508422021	0.0	0.0	0.0	0.008461272945404394	-0.0	-0.032455227843714594	0.0	0.0	0.06840418408844551	0.0072555905265659255	0.0	0.0	0.0	0.0	-0.08585812384321723	-0.02137649379690645	-0.05130153072945779	-0.0	-0.052828986579390516	0.06892455233710258	0.0	0.0	0.0	0.0	0.00879822902383704	-0.07755879916175608	-0.0033513351676001924	-0.0	-0.0	0.0	-0.0	-0.0	0.04015459177323574	-0.0	-0.02561056919346518	0.0	-0.0056375572732130265	-0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0
G100	-0.0	-0.0	-0.10001723596670174	-0.0	-0.0	0.0	-0.08571717221045447	-0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	0.0338082381381305	0.04256549669131352	-0.0	-0.0	-0.0	-0.05111967406298496	0.0	0.0	-0.013586076832976331	0.04431614580020033	-0.006993373722184941	-0.11227682404977561	0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	0.05314531897805837	0.0	0.0	-0.0	0.0	-0.00668624998410119	0.0	0.0	0.0	0.0	0.024409926530613305	0.0	0.0	-0.0	-0.0	0.01727885837917345	-0.0024528653895127066	-0.0	-0.0	-0.0	0.0	0.0	0.0019417800740318238	-0.0	0.0	0.0	-0.054974118806955755	0.0	0.0	0.0	0.0	0.042704650984523286	0.0	-0.12382775353734103	0.0	-0.05918452869987862	-0.08382608653927608	-0.04955602745798597	0.0	0.0047755733374563215	-0.0	-0.0	0.018566091503846964	-0.1096386191035877	-0.0	0.050151297383842344	0.0	-0.061672216471908896	-0.0	0.023228873983038925	0.0	0.0	-0.09562514157270857	-0.0	0.0	-0.0	-0.0	-0.06821619163798989	0.0386615629827164	-0.005190889792875754	0.0	-0.0	0.0
