Cause-Effect	Cause	Effect	Weight	AbsWeight	Test	Lag	Coef
G60-G81	G60	G81	0.03700274256459694	0.03700274256459694	enet	2	2
G90-G55	G90	G55	-0.03693564512489866	0.03693564512489866	enet	2	2
G64-G98	G64	G98	-0.036879968534344644	0.036879968534344644	enet	2	2
G57-G90	G57	G90	-0.036878841123391716	0.036878841123391716	enet	2	2
G46-G87	G46	G87	-0.03687035545923994	0.03687035545923994	enet	2	2
G42-G69	G42	G69	-0.036830121753875004	0.036830121753875004	enet	2	2
G47-G73	G47	G73	0.03682111521546114	0.03682111521546114	enet	2	2
G95-G2	G95	G2	-0.03663637177404841	0.03663637177404841	enet	2	2
G31-G68	G31	G68	0.0366308510642121	0.0366308510642121	enet	2	2
G62-G45	G62	G45	0.03649203352483773	0.03649203352483773	enet	2	2
G46-G39	G46	G39	-0.03647941384444516	0.03647941384444516	enet	2	2
G16-G26	G16	G26	-0.036432672255784455	0.036432672255784455	enet	2	2
G29-G55	G29	G55	-0.03640842795577152	0.03640842795577152	enet	2	2
G72-G45	G72	G45	-0.03636997417936956	0.03636997417936956	enet	2	2
G77-G31	G77	G31	0.036366347386601994	0.036366347386601994	enet	2	2
G69-G86	G69	G86	-0.03632534197465509	0.03632534197465509	enet	2	2
G63-G91	G63	G91	0.03624682225959884	0.03624682225959884	enet	2	2
G72-G62	G72	G62	-0.0362141136748622	0.0362141136748622	enet	2	2
G43-G23	G43	G23	-0.036204455414992204	0.036204455414992204	enet	2	2
G53-G67	G53	G67	-0.03617352141822422	0.03617352141822422	enet	2	2
G46-G71	G46	G71	-0.036164805605384015	0.036164805605384015	enet	2	2
G24-G51	G24	G51	-0.03611799026525875	0.03611799026525875	enet	2	2
G69-G74	G69	G74	0.03606470024439289	0.03606470024439289	enet	2	2
G43-G67	G43	G67	-0.035999316944804245	0.035999316944804245	enet	2	2
G47-G27	G47	G27	0.03596780464115897	0.03596780464115897	enet	2	2
G78-G95	G78	G95	-0.035851092185039284	0.035851092185039284	enet	2	2
G30-G53	G30	G53	0.03582612201454438	0.03582612201454438	enet	2	2
G5-G90	G5	G90	0.03582320669258073	0.03582320669258073	enet	2	2
G28-G61	G28	G61	-0.03574699382386061	0.03574699382386061	enet	2	2
G94-G44	G94	G44	0.03571950655226935	0.03571950655226935	enet	2	2
G93-G92	G93	G92	0.03568897424820611	0.03568897424820611	enet	2	2
G52-G51	G52	G51	0.03568794948184176	0.03568794948184176	enet	2	2
G87-G55	G87	G55	0.03568747054333974	0.03568747054333974	enet	2	2
G91-G67	G91	G67	0.03567715088437601	0.03567715088437601	enet	2	2
G19-G69	G19	G69	0.03559765103141303	0.03559765103141303	enet	2	2
G39-G55	G39	G55	0.035564781774080935	0.035564781774080935	enet	2	2
G69-G29	G69	G29	0.03553606662128618	0.03553606662128618	enet	2	2
G73-G69	G73	G69	0.03553301397320705	0.03553301397320705	enet	2	2
G44-G93	G44	G93	-0.035474429326296505	0.035474429326296505	enet	2	2
G21-G15	G21	G15	0.0354608617429037	0.0354608617429037	enet	2	2
G31-G63	G31	G63	-0.03536592863520744	0.03536592863520744	enet	2	2
G53-G90	G53	G90	0.03534149893367072	0.03534149893367072	enet	2	2
G5-G36	G5	G36	0.03533154609685879	0.03533154609685879	enet	2	2
G93-G12	G93	G12	0.03532214978069284	0.03532214978069284	enet	2	2
G91-G17	G91	G17	0.03530609032554748	0.03530609032554748	enet	2	2
G64-G68	G64	G68	-0.03527727884058646	0.03527727884058646	enet	2	2
G25-G100	G25	G100	-0.03520940153204937	0.03520940153204937	enet	2	2
G45-G8	G45	G8	0.035195770554376574	0.035195770554376574	enet	2	2
G37-G8	G37	G8	-0.03514008085157358	0.03514008085157358	enet	2	2
G16-G18	G16	G18	0.0351376969916876	0.0351376969916876	enet	2	2
G85-G81	G85	G81	0.03512964677489091	0.03512964677489091	enet	2	2
G65-G89	G65	G89	0.035107459075461235	0.035107459075461235	enet	2	2
G28-G3	G28	G3	-0.03500531726464955	0.03500531726464955	enet	2	2
G27-G45	G27	G45	0.03495798010692235	0.03495798010692235	enet	2	2
G68-G24	G68	G24	-0.034943508017974335	0.034943508017974335	enet	2	2
G42-G95	G42	G95	0.034930683182176264	0.034930683182176264	enet	2	2
G98-G7	G98	G7	-0.034885446069539604	0.034885446069539604	enet	2	2
G99-G5	G99	G5	0.03487878798784663	0.03487878798784663	enet	2	2
G79-G89	G79	G89	-0.03486612873740884	0.03486612873740884	enet	2	2
G89-G60	G89	G60	0.034865426641958595	0.034865426641958595	enet	2	2
G18-G5	G18	G5	0.034865149498014614	0.034865149498014614	enet	2	2
G23-G37	G23	G37	0.034826186259396257	0.034826186259396257	enet	2	2
G47-G81	G47	G81	0.03478739332080141	0.03478739332080141	enet	2	2
G57-G51	G57	G51	-0.03472684616654951	0.03472684616654951	enet	2	2
G35-G27	G35	G27	0.03472188507891509	0.03472188507891509	enet	2	2
G27-G7	G27	G7	-0.03470980157471812	0.03470980157471812	enet	2	2
G70-G73	G70	G73	-0.034680615177730356	0.034680615177730356	enet	2	2
G16-G10	G16	G10	-0.03464216827409164	0.03464216827409164	enet	2	2
G18-G95	G18	G95	-0.0346373018553025	0.0346373018553025	enet	2	2
G18-G92	G18	G92	0.03454170116297729	0.03454170116297729	enet	2	2
G63-G65	G63	G65	0.03452795194477124	0.03452795194477124	enet	2	2
G29-G40	G29	G40	0.034508996807290866	0.034508996807290866	enet	2	2
G59-G43	G59	G43	0.03444774340355082	0.03444774340355082	enet	2	2
G7-G99	G7	G99	-0.034441421947362265	0.034441421947362265	enet	2	2
G22-G3	G22	G3	-0.034409211250362136	0.034409211250362136	enet	2	2
G4-G10	G4	G10	-0.03440603873433304	0.03440603873433304	enet	2	2
G18-G36	G18	G36	-0.034374615443286	0.034374615443286	enet	2	2
G74-G16	G74	G16	-0.034366433527802005	0.034366433527802005	enet	2	2
G50-G91	G50	G91	0.03435171778190561	0.03435171778190561	enet	2	2
G17-G35	G17	G35	-0.034333435264049264	0.034333435264049264	enet	2	2
G92-G79	G92	G79	0.03432307696776836	0.03432307696776836	enet	2	2
G29-G67	G29	G67	0.03427244987880596	0.03427244987880596	enet	2	2
G36-G53	G36	G53	-0.0342517514942048	0.0342517514942048	enet	2	2
G5-G37	G5	G37	-0.03424541169068557	0.03424541169068557	enet	2	2
G26-G81	G26	G81	0.03421517282120221	0.03421517282120221	enet	2	2
G25-G44	G25	G44	-0.034158455509472864	0.034158455509472864	enet	2	2
G72-G69	G72	G69	-0.0340613753105519	0.0340613753105519	enet	2	2
G89-G96	G89	G96	-0.034046838127319894	0.034046838127319894	enet	2	2
G91-G96	G91	G96	0.03403178150904647	0.03403178150904647	enet	2	2
G58-G70	G58	G70	0.033853702890431825	0.033853702890431825	enet	2	2
G100-G19	G100	G19	0.0338082381381305	0.0338082381381305	enet	2	2
G71-G78	G71	G78	0.03379441307545281	0.03379441307545281	enet	2	2
G80-G51	G80	G51	-0.03378806685985547	0.03378806685985547	enet	2	2
G72-G12	G72	G12	0.033748261308755606	0.033748261308755606	enet	2	2
G44-G26	G44	G26	-0.0337184474119804	0.0337184474119804	enet	2	2
G42-G94	G42	G94	0.033688313293070454	0.033688313293070454	enet	2	2
G49-G68	G49	G68	0.03367810096544707	0.03367810096544707	enet	2	2
G91-G39	G91	G39	-0.03367766720001625	0.03367766720001625	enet	2	2
G14-G44	G14	G44	-0.033654381749061636	0.033654381749061636	enet	2	2
G54-G59	G54	G59	0.033611445105192754	0.033611445105192754	enet	2	2
G10-G93	G10	G93	0.03355921588395235	0.03355921588395235	enet	2	2
G43-G72	G43	G72	-0.03354407015194603	0.03354407015194603	enet	2	2
G76-G31	G76	G31	0.03352155765689721	0.03352155765689721	enet	2	2
G79-G78	G79	G78	0.033460109128992895	0.033460109128992895	enet	2	2
G41-G57	G41	G57	-0.03345354086979862	0.03345354086979862	enet	2	2
G24-G25	G24	G25	0.033429116659696514	0.033429116659696514	enet	2	2
G17-G77	G17	G77	-0.03340474029170457	0.03340474029170457	enet	2	2
G35-G49	G35	G49	0.03338205230493231	0.03338205230493231	enet	2	2
G91-G34	G91	G34	-0.03335998015234284	0.03335998015234284	enet	2	2
G45-G62	G45	G62	0.033343302145013756	0.033343302145013756	enet	2	2
G24-G78	G24	G78	-0.03330234508694962	0.03330234508694962	enet	2	2
G37-G40	G37	G40	0.03327795658829918	0.03327795658829918	enet	2	2
G74-G46	G74	G46	-0.03327263127326855	0.03327263127326855	enet	2	2
G36-G2	G36	G2	0.03327061720464868	0.03327061720464868	enet	2	2
G52-G68	G52	G68	0.03322021035051428	0.03322021035051428	enet	2	2
G41-G90	G41	G90	-0.03319101690425106	0.03319101690425106	enet	2	2
G72-G70	G72	G70	-0.03317902429681285	0.03317902429681285	enet	2	2
G90-G1	G90	G1	-0.03314830232144674	0.03314830232144674	enet	2	2
G52-G57	G52	G57	0.0330979999346554	0.0330979999346554	enet	2	2
G76-G88	G76	G88	0.03306907554849862	0.03306907554849862	enet	2	2
G88-G12	G88	G12	0.03295724392418562	0.03295724392418562	enet	2	2
G16-G46	G16	G46	-0.03293954994352381	0.03293954994352381	enet	2	2
G57-G30	G57	G30	0.0329038086514255	0.0329038086514255	enet	2	2
G76-G4	G76	G4	-0.03287318557248468	0.03287318557248468	enet	2	2
G58-G75	G58	G75	0.03284588290808923	0.03284588290808923	enet	2	2
G21-G92	G21	G92	0.032838711911683485	0.032838711911683485	enet	2	2
G80-G17	G80	G17	-0.03281994082927235	0.03281994082927235	enet	2	2
G65-G63	G65	G63	-0.03277316012948234	0.03277316012948234	enet	2	2
G57-G83	G57	G83	-0.03275924329386489	0.03275924329386489	enet	2	2
G95-G79	G95	G79	-0.032720099579909644	0.032720099579909644	enet	2	2
G74-G3	G74	G3	0.0326919122125639	0.0326919122125639	enet	2	2
G87-G46	G87	G46	0.03258958013885152	0.03258958013885152	enet	2	2
G10-G35	G10	G35	-0.03256458895325334	0.03256458895325334	enet	2	2
G49-G76	G49	G76	0.0325095809212515	0.0325095809212515	enet	2	2
G24-G58	G24	G58	0.032497571138387846	0.032497571138387846	enet	2	2
G99-G62	G99	G62	-0.032455227843714594	0.032455227843714594	enet	2	2
G74-G24	G74	G24	0.03243022222813973	0.03243022222813973	enet	2	2
G23-G50	G23	G50	-0.03232323600684915	0.03232323600684915	enet	2	2
G57-G31	G57	G31	0.032283839863598444	0.032283839863598444	enet	2	2
G63-G90	G63	G90	-0.032261562985935646	0.032261562985935646	enet	2	2
G8-G33	G8	G33	-0.03224789718861635	0.03224789718861635	enet	2	2
G27-G44	G27	G44	0.03224153531347141	0.03224153531347141	enet	2	2
G47-G22	G47	G22	-0.032205284278799165	0.032205284278799165	enet	2	2
G92-G75	G92	G75	0.03217473740373134	0.03217473740373134	enet	2	2
G37-G91	G37	G91	-0.03213418787166705	0.03213418787166705	enet	2	2
G85-G83	G85	G83	-0.032128193843384716	0.032128193843384716	enet	2	2
G83-G25	G83	G25	-0.0320975648635754	0.0320975648635754	enet	2	2
G90-G25	G90	G25	-0.032093486362327325	0.032093486362327325	enet	2	2
G44-G8	G44	G8	0.03207701840520736	0.03207701840520736	enet	2	2
G93-G71	G93	G71	-0.0320371130061834	0.0320371130061834	enet	2	2
G69-G35	G69	G35	0.032029104294548284	0.032029104294548284	enet	2	2
G60-G44	G60	G44	-0.03201872311684639	0.03201872311684639	enet	2	2
G1-G52	G1	G52	0.03190295248578036	0.03190295248578036	enet	2	2
G46-G76	G46	G76	0.03175404969349212	0.03175404969349212	enet	2	2
G26-G41	G26	G41	0.031741563599794034	0.031741563599794034	enet	2	2
G7-G44	G7	G44	0.03174130057199454	0.03174130057199454	enet	2	2
G34-G1	G34	G1	0.031735179130773714	0.031735179130773714	enet	2	2
G92-G68	G92	G68	0.03172848403145076	0.03172848403145076	enet	2	2
G49-G25	G49	G25	0.0316662375468742	0.0316662375468742	enet	2	2
G93-G84	G93	G84	-0.03165411220955723	0.03165411220955723	enet	2	2
G12-G77	G12	G77	-0.03163771557608158	0.03163771557608158	enet	2	2
G89-G7	G89	G7	-0.03163648196307616	0.03163648196307616	enet	2	2
G57-G35	G57	G35	0.03162373898392463	0.03162373898392463	enet	2	2
G41-G65	G41	G65	-0.0316111621382314	0.0316111621382314	enet	2	2
G77-G28	G77	G28	0.03159675785581836	0.03159675785581836	enet	2	2
G57-G94	G57	G94	0.03159252997343532	0.03159252997343532	enet	2	2
G4-G95	G4	G95	0.03157423566829127	0.03157423566829127	enet	2	2
G36-G42	G36	G42	0.03153388701985451	0.03153388701985451	enet	2	2
G85-G79	G85	G79	-0.03153340934597368	0.03153340934597368	enet	2	2
G56-G74	G56	G74	-0.03149056386563654	0.03149056386563654	enet	2	2
G51-G65	G51	G65	0.03144235750133323	0.03144235750133323	enet	2	2
G54-G71	G54	G71	0.03142969957417957	0.03142969957417957	enet	2	2
G26-G2	G26	G2	0.031429445321273036	0.031429445321273036	enet	2	2
G66-G43	G66	G43	-0.03142192901775405	0.03142192901775405	enet	2	2
G54-G39	G54	G39	-0.03140814192950888	0.03140814192950888	enet	2	2
G31-G10	G31	G10	-0.03140667726520482	0.03140667726520482	enet	2	2
G29-G83	G29	G83	0.031400705827479065	0.031400705827479065	enet	2	2
G68-G71	G68	G71	-0.031337663489745544	0.031337663489745544	enet	2	2
G96-G57	G96	G57	-0.031333170950920135	0.031333170950920135	enet	2	2
G98-G73	G98	G73	-0.031295477086482906	0.031295477086482906	enet	2	2
G37-G53	G37	G53	-0.031250093578536864	0.031250093578536864	enet	2	2
G89-G65	G89	G65	0.03120850526100914	0.03120850526100914	enet	2	2
G93-G37	G93	G37	-0.03118912745101574	0.03118912745101574	enet	2	2
G14-G45	G14	G45	-0.03118640843675818	0.03118640843675818	enet	2	2
G91-G5	G91	G5	0.031174662881504583	0.031174662881504583	enet	2	2
G49-G7	G49	G7	0.03113534855754922	0.03113534855754922	enet	2	2
G17-G89	G17	G89	-0.031087232741746837	0.031087232741746837	enet	2	2
G77-G100	G77	G100	0.031087161533480095	0.031087161533480095	enet	2	2
G65-G61	G65	G61	0.031053573083467335	0.031053573083467335	enet	2	2
G43-G57	G43	G57	-0.031049127605998955	0.031049127605998955	enet	2	2
G34-G94	G34	G94	0.03097404321472289	0.03097404321472289	enet	2	2
G48-G22	G48	G22	-0.03092467059954978	0.03092467059954978	enet	2	2
G74-G50	G74	G50	0.030916924253757392	0.030916924253757392	enet	2	2
G90-G45	G90	G45	-0.030915995534494763	0.030915995534494763	enet	2	2
G44-G95	G44	G95	-0.030884431903591483	0.030884431903591483	enet	2	2
G24-G96	G24	G96	0.030864910147067062	0.030864910147067062	enet	2	2
G51-G94	G51	G94	-0.030858076729628835	0.030858076729628835	enet	2	2
G43-G37	G43	G37	-0.030839443646955535	0.030839443646955535	enet	2	2
G42-G29	G42	G29	0.03083221764367795	0.03083221764367795	enet	2	2
G52-G78	G52	G78	-0.03081748226949039	0.03081748226949039	enet	2	2
G49-G98	G49	G98	-0.030773123526495496	0.030773123526495496	enet	2	2
G92-G90	G92	G90	0.030757276205365926	0.030757276205365926	enet	2	2
G27-G31	G27	G31	0.03069465259799827	0.03069465259799827	enet	2	2
G57-G34	G57	G34	-0.03066384627785971	0.03066384627785971	enet	2	2
G49-G4	G49	G4	0.030661748984330998	0.030661748984330998	enet	2	2
G37-G35	G37	G35	-0.030633241622965508	0.030633241622965508	enet	2	2
G74-G27	G74	G27	0.030632111556419105	0.030632111556419105	enet	2	2
G5-G76	G5	G76	0.030614368009440493	0.030614368009440493	enet	2	2
G60-G63	G60	G63	-0.030611974055234772	0.030611974055234772	enet	2	2
G53-G4	G53	G4	-0.03060862037978978	0.03060862037978978	enet	2	2
G93-G4	G93	G4	0.030595279553628375	0.030595279553628375	enet	2	2
G71-G41	G71	G41	-0.03058450576987778	0.03058450576987778	enet	2	2
G46-G81	G46	G81	-0.030571226102201376	0.030571226102201376	enet	2	2
G76-G87	G76	G87	-0.030569888224474432	0.030569888224474432	enet	2	2
G77-G40	G77	G40	-0.030565676324579096	0.030565676324579096	enet	2	2
G51-G30	G51	G30	-0.030557901733365197	0.030557901733365197	enet	2	2
G96-G56	G96	G56	-0.030546656898689035	0.030546656898689035	enet	2	2
G61-G74	G61	G74	0.030542239164571258	0.030542239164571258	enet	2	2
G66-G92	G66	G92	0.030523741810725487	0.030523741810725487	enet	2	2
G49-G40	G49	G40	0.03052286893302702	0.03052286893302702	enet	2	2
G34-G54	G34	G54	-0.030499930702985043	0.030499930702985043	enet	2	2
G43-G9	G43	G9	0.030481295260643106	0.030481295260643106	enet	2	2
G85-G60	G85	G60	0.03040789152643485	0.03040789152643485	enet	2	2
G69-G58	G69	G58	0.030266779320925603	0.030266779320925603	enet	2	2
G16-G77	G16	G77	0.030248470139133076	0.030248470139133076	enet	2	2
G24-G53	G24	G53	-0.030239285523621495	0.030239285523621495	enet	2	2
G77-G96	G77	G96	-0.030199837282453026	0.030199837282453026	enet	2	2
G31-G70	G31	G70	0.03014619298201744	0.03014619298201744	enet	2	2
G45-G89	G45	G89	0.03014003129866611	0.03014003129866611	enet	2	2
G76-G100	G76	G100	-0.03012792044112906	0.03012792044112906	enet	2	2
G50-G47	G50	G47	0.030124394101954225	0.030124394101954225	enet	2	2
G31-G77	G31	G77	0.030117604629785355	0.030117604629785355	enet	2	2
G29-G69	G29	G69	0.030093581977343138	0.030093581977343138	enet	2	2
G22-G51	G22	G51	-0.03008169420599494	0.03008169420599494	enet	2	2
G56-G86	G56	G86	-0.03001727686046636	0.03001727686046636	enet	2	2
G24-G65	G24	G65	-0.030000653442441093	0.030000653442441093	enet	2	2
G55-G88	G55	G88	-0.029891610797046716	0.029891610797046716	enet	2	2
G31-G53	G31	G53	0.029891260504627887	0.029891260504627887	enet	2	2
G74-G51	G74	G51	-0.029849697870076852	0.029849697870076852	enet	2	2
G35-G45	G35	G45	-0.02984674442324977	0.02984674442324977	enet	2	2
G77-G52	G77	G52	-0.029841586219859124	0.029841586219859124	enet	2	2
G51-G45	G51	G45	-0.029793247272655015	0.029793247272655015	enet	2	2
G4-G100	G4	G100	-0.029773906788738147	0.029773906788738147	enet	2	2
G91-G100	G91	G100	0.029771266574210222	0.029771266574210222	enet	2	2
G61-G57	G61	G57	0.029752862389784515	0.029752862389784515	enet	2	2
G69-G53	G69	G53	0.029719850376607175	0.029719850376607175	enet	2	2
G98-G24	G98	G24	-0.029712737111388825	0.029712737111388825	enet	2	2
G29-G48	G29	G48	0.02971233635316954	0.02971233635316954	enet	2	2
G74-G35	G74	G35	0.02968939841206929	0.02968939841206929	enet	2	2
G36-G18	G36	G18	-0.02966159825912257	0.02966159825912257	enet	2	2
G56-G66	G56	G66	-0.029652519954780417	0.029652519954780417	enet	2	2
G44-G34	G44	G34	0.029631516139629166	0.029631516139629166	enet	2	2
G98-G61	G98	G61	-0.02961679631362522	0.02961679631362522	enet	2	2
G7-G80	G7	G80	0.029616210242951573	0.029616210242951573	enet	2	2
G85-G12	G85	G12	-0.02960500718383245	0.02960500718383245	enet	2	2
G48-G66	G48	G66	-0.029565978381762684	0.029565978381762684	enet	2	2
G76-G75	G76	G75	-0.02951637974411196	0.02951637974411196	enet	2	2
G30-G44	G30	G44	0.029482410011171054	0.029482410011171054	enet	2	2
G90-G74	G90	G74	-0.029468851363202823	0.029468851363202823	enet	2	2
G85-G94	G85	G94	-0.02944820403845717	0.02944820403845717	enet	2	2
G16-G3	G16	G3	-0.029448011123184258	0.029448011123184258	enet	2	2
G74-G98	G74	G98	-0.029433040471318672	0.029433040471318672	enet	2	2
G52-G18	G52	G18	-0.029430998273260307	0.029430998273260307	enet	2	2
G27-G87	G27	G87	-0.02937257440757455	0.02937257440757455	enet	2	2
G83-G88	G83	G88	-0.029363697153730235	0.029363697153730235	enet	2	2
G79-G66	G79	G66	-0.02930563343194439	0.02930563343194439	enet	2	2
G39-G84	G39	G84	-0.02927865822175012	0.02927865822175012	enet	2	2
G58-G44	G58	G44	-0.029276332942234706	0.029276332942234706	enet	2	2
G76-G46	G76	G46	-0.029253113130869618	0.029253113130869618	enet	2	2
G35-G7	G35	G7	0.02925059667133877	0.02925059667133877	enet	2	2
G46-G84	G46	G84	0.02924147643970171	0.02924147643970171	enet	2	2
G92-G27	G92	G27	-0.02921052352363937	0.02921052352363937	enet	2	2
G77-G64	G77	G64	0.02920630979233511	0.02920630979233511	enet	2	2
G95-G59	G95	G59	-0.029179558969221836	0.029179558969221836	enet	2	2
G5-G8	G5	G8	-0.02916717333684662	0.02916717333684662	enet	2	2
G75-G12	G75	G12	-0.029145795452392997	0.029145795452392997	enet	2	2
G45-G74	G45	G74	0.029145361503944093	0.029145361503944093	enet	2	2
G85-G53	G85	G53	0.029107736793805808	0.029107736793805808	enet	2	2
G64-G99	G64	G99	0.02909998806418371	0.02909998806418371	enet	2	2
G76-G45	G76	G45	-0.029077673275262568	0.029077673275262568	enet	2	2
G90-G71	G90	G71	-0.029068260640176632	0.029068260640176632	enet	2	2
G93-G39	G93	G39	0.02906726851156847	0.02906726851156847	enet	2	2
G36-G12	G36	G12	0.029048644742749354	0.029048644742749354	enet	2	2
G78-G92	G78	G92	-0.028970641946565717	0.028970641946565717	enet	2	2
G51-G28	G51	G28	-0.02895668491574151	0.02895668491574151	enet	2	2
G43-G7	G43	G7	-0.02895431900381137	0.02895431900381137	enet	2	2
G53-G83	G53	G83	-0.028947635595176824	0.028947635595176824	enet	2	2
G74-G84	G74	G84	0.028943363474968925	0.028943363474968925	enet	2	2
G73-G45	G73	G45	-0.02887157580777215	0.02887157580777215	enet	2	2
G24-G27	G24	G27	0.02883459844860396	0.02883459844860396	enet	2	2
G99-G40	G99	G40	-0.028732764720874025	0.028732764720874025	enet	2	2
G80-G40	G80	G40	-0.02869389482685471	0.02869389482685471	enet	2	2
G98-G11	G98	G11	-0.02868866578714464	0.02868866578714464	enet	2	2
G24-G88	G24	G88	0.02868127472062142	0.02868127472062142	enet	2	2
G25-G63	G25	G63	-0.028677907639986663	0.028677907639986663	enet	2	2
G10-G4	G10	G4	-0.02867135459961758	0.02867135459961758	enet	2	2
G29-G96	G29	G96	0.028648262144060434	0.028648262144060434	enet	2	2
G83-G39	G83	G39	-0.028625383899822505	0.028625383899822505	enet	2	2
G29-G39	G29	G39	-0.028579719185349066	0.028579719185349066	enet	2	2
G83-G50	G83	G50	-0.028568395705303083	0.028568395705303083	enet	2	2
G39-G31	G39	G31	0.028549612344277324	0.028549612344277324	enet	2	2
G57-G69	G57	G69	0.02853526855077849	0.02853526855077849	enet	2	2
G27-G43	G27	G43	-0.028491720651932756	0.028491720651932756	enet	2	2
G24-G91	G24	G91	0.028464673163123146	0.028464673163123146	enet	2	2
G62-G83	G62	G83	-0.02843820574987392	0.02843820574987392	enet	2	2
G24-G87	G24	G87	-0.028416190061980737	0.028416190061980737	enet	2	2
G74-G76	G74	G76	0.0284119498747398	0.0284119498747398	enet	2	2
G64-G9	G64	G9	0.02840999004701594	0.02840999004701594	enet	2	2
G95-G94	G95	G94	-0.02840976423964797	0.02840976423964797	enet	2	2
G73-G5	G73	G5	0.0282366763381848	0.0282366763381848	enet	2	2
G83-G22	G83	G22	0.02819578000770985	0.02819578000770985	enet	2	2
G46-G3	G46	G3	-0.028194880021359336	0.028194880021359336	enet	2	2
